uid,score,label
kn13817,0.0123258482232,0
kn13818,0.0554179467598,0
kn13819,0.0193260991732,0
kn13820,0.01507882429,0
kn13821,0.0315191293449,0
kn13822,0.0114781203433,0
kn13823,0.013168236569,0
kn13824,0.0564840231027,0
kn13825,0.0368176395624,0
kn13826,0.0127453423139,0
kn13827,0.0168342263473,0
kn13828,0.036347250416,0
kn13829,0.0139205548776,0
kn13830,0.0517546605356,0
kn13831,0.0178792349536,0
kn13832,0.0110191355365,0
kn13833,0.0201419547717,0
kn13834,0.0659745381936,0
kn13835,0.0111499194722,0
kn13836,0.0377659901881,0
kn13837,0.0253528732389,0
kn13838,0.0289779850465,0
kn13839,0.00801035581574,0
kn13840,0.060605608713,0
kn13841,0.0366246659988,0
kn13842,0.0722284235896,0
kn13843,0.0587452433205,0
kn13844,0.0214476056257,0
kn13845,0.0746559155653,0
kn13846,0.0254887142774,0
kn13847,0.0569438880134,0
kn13848,0.118975645056,0
kn13849,0.00876726788543,0
kn13850,0.0830038228159,0
kn13851,0.0405157253633,0
kn13852,0.0258717357361,0
kn13853,0.0169773877769,0
kn13854,0.0332800964847,0
kn13855,0.0275869697278,0
kn13856,0.0490275226928,0
kn13857,0.0451813097698,0
kn13858,0.0278512397412,0
kn13859,0.0548702733498,1
kn13860,0.00547754395733,0
kn13861,0.0118795987197,0
kn13862,0.0206100080234,0
kn13863,0.0105158532715,0
kn13864,0.0167929116701,0
kn13865,0.0145103242924,0
kn13866,0.0171366354399,0
kn13867,0.0423413976552,0
kn13868,0.0334753820711,0
kn13869,0.0207641468562,0
kn13870,0.0317737017837,0
kn13871,0.0265280577375,0
kn13872,0.0420993072899,0
kn13873,0.0354391241741,0
kn13874,0.035080852324,0
kn13875,0.0172308422766,0
kn13876,0.0117754146384,0
kn13877,0.0158267892904,0
kn13878,0.0304336784253,0
kn13879,0.0393649768663,0
kn13880,0.0157280866013,0
kn13881,0.0467938961465,0
kn13882,0.0222502293656,0
kn13883,0.0111813999366,0
kn13884,0.040557891246,1
kn13885,0.0141311231553,0
kn13886,0.0290354668992,1
kn13887,0.0549601691552,0
kn13888,0.0605492508209,0
kn13889,0.0267647363599,0
kn13890,0.0239572991939,0
kn13891,0.0209930818901,0
kn13892,0.0145591435177,0
kn13893,0.0343810772145,0
kn13894,0.0282192102007,0
kn13895,0.0250130282916,0
kn13896,0.0310023181364,0
kn13897,0.0322650366826,0
kn13898,0.0635257470285,0
kn13899,0.018412954768,0
kn13900,0.0339552777509,1
kn13901,0.0477505077249,0
kn13902,0.0111208515049,0
kn13903,0.0461255022971,0
kn13904,0.00876920390935,0
kn13905,0.0166644954776,0
kn13906,0.0152198647789,0
kn13907,0.00876785198859,0
kn13908,0.026844458374,0
kn13909,0.0203938080147,0
kn13910,0.0166723579789,0
kn13911,0.0142620139056,0
kn13912,0.0566022314437,0
kn13913,0.0188009614452,0
kn13914,0.0284352183516,0
kn13915,0.0290655040354,0
kn13916,0.0287893974275,0
kn13917,0.0170247772172,0
kn13918,0.0317518807891,0
kn13919,0.020424338811,0
kn13920,0.0553876491805,0
kn13921,0.0272692837282,0
kn13922,0.0365101297141,0
kn13923,0.0170287632728,0
kn13924,0.0558198673938,0
kn13925,0.0209715354786,0
kn13926,0.0160899364378,0
kn13927,0.0264097534857,0
kn13928,0.038359944531,0
kn13929,0.0182133813583,0
kn13930,0.0335903646709,0
kn13931,0.0115678629812,0
kn13932,0.0159066686347,0
kn13933,0.0275675104385,0
kn13934,0.00220781446159,0
kn13935,0.0265666430786,0
kn13936,0.0452024098637,0
kn13937,0.0135603481248,0
kn13938,0.0398808834381,0
kn13939,0.0297352912424,0
kn13940,0.0171169228256,0
kn13941,0.0328345101562,0
kn13942,0.0176735320922,0
kn13943,0.0128526697909,0
kn13944,0.0123166649903,0
kn13945,0.0243468964802,0
kn13946,0.0408584417455,0
kn13947,0.0154806725518,0
kn13948,0.0314309766822,0
kn13949,0.0289073119419,0
kn13950,0.0572252847496,0
kn13951,0.0449208279896,0
kn13952,0.0128054605429,0
kn13953,0.0239735332381,0
kn13954,0.105583422418,0
kn13955,0.0101627318508,0
kn13956,0.0168345690587,0
kn13957,0.0315660853811,0
kn13958,0.0353181817529,0
kn13959,0.0146036855318,0
kn13960,0.135048913344,0
kn13961,0.0403710307001,0
kn13962,0.0831024670103,0
kn13963,0.0296867676614,0
kn13964,0.0458606792004,0
kn13965,0.0119634207049,0
kn13966,0.0169909444756,0
kn13967,0.0181373746163,0
kn13968,0.0355428846979,0
kn13969,0.0540474156275,1
kn13970,0.0128057590568,0
kn13971,0.0184605527863,0
kn13972,0.0225705842417,0
kn13973,0.0409623706235,0
kn13974,0.0451383014031,0
kn13975,0.052349071104,0
kn13976,0.0209240241008,0
kn13977,0.03553072221,0
kn13978,0.0162128836003,0
kn13979,0.0146613621937,0
kn13980,0.0246793476377,0
kn13981,0.0383491935277,0
kn13982,0.0318271247552,0
kn13983,0.00913659403226,0
kn13984,0.025959296233,0
kn13985,0.0232496450283,0
kn13986,0.0200555897138,0
kn13987,0.0316569848786,0
kn13988,0.0181915612752,0
kn13989,0.025024020147,0
kn13990,0.0506802901613,0
kn13991,0.00581563491614,0
kn13992,0.0565136328758,0
kn13993,0.0286100101573,0
kn13994,0.00864060054441,0
kn13995,0.0135574963569,0
kn13996,0.00804142059765,0
kn13997,0.0134162476703,0
kn13998,0.0230133779784,0
kn13999,0.0578938529607,0
kn14000,0.0382248760357,0
kn14001,0.0204494770496,0
kn14002,0.026233595261,0
kn14003,0.00298532885746,0
kn14004,0.0365484450415,0
kn14005,0.0189148669781,0
kn14006,0.0189115511685,0
kn14007,0.0123658674874,0
kn14008,0.054279827174,0
kn14009,0.0145981808406,0
kn14010,0.0169643423213,0
kn14011,0.0198451262645,0
kn14012,0.0357193166513,0
kn14013,0.0340915339843,0
kn14014,0.0322905222666,0
kn14015,0.0277679407176,0
kn14016,0.0339999859966,0
kn14017,0.0198551965797,0
kn14018,0.028369054112,0
kn14019,0.0233597984295,0
kn14020,0.00788741499396,0
kn14021,0.035556449865,0
kn14022,0.0255968802667,0
kn14023,0.0392163223512,0
kn14024,0.0176271533226,0
kn14025,0.0168905178416,0
kn14026,0.0252596285052,0
kn14027,0.0312601034699,0
kn14028,0.0198940654415,0
kn14029,0.125605076717,0
kn14030,0.0295982707456,0
kn14031,0.0187096835068,0
kn14032,0.0371033164663,0
kn14033,0.0209252469896,0
kn14034,0.0264368097797,0
kn14035,0.0255216725239,0
kn14036,0.0420469690898,1
kn14037,0.0510279403789,0
kn14038,0.0303065981019,0
kn14039,0.0441501925681,0
kn14040,0.0135200482878,0
kn14041,0.0633031345361,0
kn14042,0.0396451864523,0
kn14043,0.0417858292169,0
kn14044,0.0390252261022,0
kn14045,0.0101876132869,0
kn14046,0.0126324694568,0
kn14047,0.0376916022556,0
kn14048,0.0359904921537,0
kn14049,0.021708323451,1
kn14050,0.011694789433,0
kn14051,0.0307223940862,0
kn14052,0.0378663261703,0
kn14053,0.0141179753981,0
kn14054,0.0239382671372,0
kn14055,0.0364771856041,0
kn14056,0.0321477913062,0
kn14057,0.0150500502304,0
kn14058,0.023328041646,0
kn14059,0.0242621245613,0
kn14060,0.029378540563,0
kn14061,0.05829408098,0
kn14062,0.0196103509296,0
kn14063,0.00754781627782,0
kn14064,0.0511554589287,0
kn14065,0.0171555355689,0
kn14066,0.0273275017194,0
kn14067,0.0432127996193,0
kn14068,0.0238767443553,0
kn14069,0.0247373786652,0
kn14070,0.0221074043504,0
kn14071,0.0134479091616,0
kn14072,0.0301236224022,0
kn14073,0.0217451845512,0
kn14074,0.0260280221535,0
kn14075,0.0435370321085,0
kn14076,0.0169353385184,0
kn14077,0.0334234449666,0
kn14078,0.0353069073569,0
kn14079,0.0117095397373,0
kn14080,0.0070926578146,0
kn14081,0.0369153249923,0
kn14082,0.0434339075813,0
kn14083,0.0657033875406,0
kn14084,0.029702622194,1
kn14085,0.0979242237708,0
kn14086,0.0881070607356,0
kn14087,0.0266601431726,0
kn14088,0.0313250089267,0
kn14089,0.0310127605437,0
kn14090,0.016975709762,0
kn14091,0.00710669451583,0
kn14092,0.0331206026958,0
kn14093,0.0312675191658,0
kn14094,0.0153320153339,0
kn14095,0.023792162957,0
kn14096,0.0227911215348,0
kn14097,0.0583830577233,0
kn14098,0.0187577298936,0
kn14099,0.00820932318731,0
kn14100,0.0223139323923,0
kn14101,0.0177207985742,0
kn14102,0.0244455377427,0
kn14103,0.0204804725078,0
kn14104,0.0198733485781,0
kn14105,0.0191011492291,0
kn14106,0.0428279993506,0
kn14107,0.0684211779027,0
kn14108,0.0777116408779,0
kn14109,0.0247777386948,0
kn14110,0.0139462439467,0
kn14111,0.00467655929737,0
kn14112,0.060990484961,0
kn14113,0.0183533576793,0
kn14114,0.0213790772175,0
kn14115,0.0473797077746,0
kn14116,0.034894608657,0
kn14117,0.0298975480721,0
kn14118,0.0102715913911,0
kn14119,0.0153145076326,0
kn14120,0.0555336276443,0
kn14121,0.0226197081371,0
kn14122,0.0692278265898,0
kn14123,0.0131067393088,0
kn14124,0.0247732408553,0
kn14125,0.0285904861326,0
kn14126,0.0264789143332,0
kn14127,0.0521314947935,0
kn14128,0.0199946449231,0
kn14129,0.0517215559162,0
kn14130,0.024018289549,0
kn14131,0.0355544946196,0
kn14132,0.0189924774884,0
kn14133,0.01341694203,0
kn14134,0.0160073026819,0
kn14135,0.0372263141504,0
kn14136,0.0207789381345,0
kn14137,0.0118235834386,0
kn14138,0.0444064637424,0
kn14139,0.0512399039858,0
kn14140,0.0189580858852,0
kn14141,0.0220914951477,0
kn14142,0.0316347852159,0
kn14143,0.00790860043071,0
kn14144,0.0617462879512,0
kn14145,0.0178914526089,0
kn14146,0.00812940504584,0
kn14147,0.0189647862259,0
kn14148,0.0405591790778,0
kn14149,0.0182083076055,0
kn14150,0.038656490245,0
kn14151,0.0219052165068,0
kn14152,0.0409898087842,1
kn14153,0.0451921706734,0
kn14154,0.0334744852316,0
kn14155,0.0161897849483,0
kn14156,0.0449653644581,0
kn14157,0.010291025793,0
kn14158,0.063769963967,0
kn14159,0.0228476865542,0
kn14160,0.0106015104291,0
kn14161,0.0206155136704,0
kn14162,0.0373038162146,0
kn14163,0.0380647879154,0
kn14164,0.0111524367647,0
kn14165,0.0193649049252,0
kn14166,0.0233640035629,0
kn14167,0.0235168888654,0
kn14168,0.0351079050725,0
kn14169,0.035239083955,0
kn14170,0.023548614476,0
kn14171,0.0242499392407,0
kn14172,0.0275799793506,0
kn14173,0.0134200192245,0
kn14174,0.00863199423385,0
kn14175,0.0139775622553,0
kn14176,0.0432011634263,0
kn14177,0.0235869656908,0
kn14178,0.0325312724719,0
kn14179,0.0195322279787,0
kn14180,0.00654960193905,0
kn14181,0.00841411166958,0
kn14182,0.00748132828468,0
kn14183,0.0360192688509,0
kn14184,0.0239116761684,0
kn14185,0.0211886766298,0
kn14186,0.0654459029029,0
kn14187,0.0243048073789,0
kn14188,0.0275421911333,0
kn14189,0.0467271585207,0
kn14190,0.025501273144,0
kn14191,0.0314314056914,0
kn14192,0.0283357667385,0
kn14193,0.0261013571958,0
kn14194,0.0508516358222,0
kn14195,0.0473756047597,0
kn14196,0.00916598315792,0
kn14197,0.0240882531104,0
kn14198,0.00986906899797,0
kn14199,0.0267839832882,1
kn14200,0.0133568396394,0
kn14201,0.0270490303443,0
kn14202,0.0520158504486,0
kn14203,0.0161586423051,0
kn14204,0.0235411410057,0
kn14205,0.0173485377555,0
kn14206,0.0181663081926,0
kn14207,0.113119734196,0
kn14208,0.0193784520413,0
kn14209,0.0339327705361,0
kn14210,0.0231811450472,0
kn14211,0.0259682002913,0
kn14212,0.026005773518,0
kn14213,0.0825671767829,0
kn14214,0.0124027986262,0
kn14215,0.0249303794697,0
kn14216,0.0298026683266,0
kn14217,0.0193443797245,0
kn14218,0.00921051238608,0
kn14219,0.00680975260438,0
kn14220,0.00858721147231,0
kn14221,0.0225713263858,0
kn14222,0.0136180460873,0
kn14223,0.0122435923306,0
kn14224,0.0212543856221,0
kn14225,0.0439858256994,0
kn14226,0.013827605813,0
kn14227,0.01285008763,0
kn14228,0.0442022635739,0
kn14229,0.0345486470826,0
kn14230,0.0180576695287,0
kn14231,0.0262869760605,0
kn14232,0.0360862630628,0
kn14233,0.00982617017406,0
kn14234,0.0148537739253,0
kn14235,0.0176118350303,0
kn14236,0.046697089002,0
kn14237,0.033984582741,0
kn14238,0.0226503722535,0
kn14239,0.0317871958453,0
kn14240,0.00666497812455,0
kn14241,0.00732308701196,0
kn14242,0.0293454790897,0
kn14243,0.0189589252712,0
kn14244,0.0199680699502,0
kn14245,0.0225510899788,0
kn14246,0.0773901199294,0
kn14247,0.157859491021,0
kn14248,0.0221952866333,0
kn14249,0.0320402976882,0
kn14250,0.0510690097904,0
kn14251,0.0673872076074,0
kn14252,0.0135949423297,0
kn14253,0.0231083351334,0
kn14254,0.0130437476718,0
kn14255,0.0167364503361,0
kn14256,0.0797671363109,0
kn14257,0.0167417738652,0
kn14258,0.0489180721495,0
kn14259,0.0291009617857,0
kn14260,0.0150626112992,0
kn14261,0.015513785254,0
kn14262,0.0245060073485,0
kn14263,0.0186834678293,0
kn14264,0.0219759551827,0
kn14265,0.00989190702749,0
kn14266,0.0328623206764,0
kn14267,0.0152642772102,0
kn14268,0.0231207674092,0
kn14269,0.011663249354,0
kn14270,0.0518135675753,0
kn14271,0.0313114854046,0
kn14272,0.0162550077384,0
kn14273,0.0370234024126,0
kn14274,0.0194380853054,0
kn14275,0.0608167177669,0
kn14276,0.0362494746417,0
kn14277,0.0758259486398,0
kn14278,0.0423781505061,0
kn14279,0.0294018221001,0
kn14280,0.0168841047765,0
kn14281,0.0097731937612,0
kn14282,0.0333021666367,0
kn14283,0.0141692263374,0
kn14284,0.117569582459,0
kn14285,0.0306996123367,0
kn14286,0.0300704258737,0
kn14287,0.0413511472246,0
kn14288,0.0191756416486,0
kn14289,0.0177757518799,0
kn14290,0.0284781624535,0
kn14291,0.0325994239589,1
kn14292,0.0274627457452,0
kn14293,0.0136960963289,0
kn14294,0.0127991758396,0
kn14295,0.0493491462365,0
kn14296,0.0136716084116,0
kn14297,0.024249325596,0
kn14298,0.0225988383378,0
kn14299,0.0282319380851,0
kn14300,0.0236286863819,0
kn14301,0.0183258249251,0
kn14302,0.0406441716999,0
kn14303,0.0177298624426,0
kn14304,0.0362092324867,0
kn14305,0.0277397428793,0
kn14306,0.00765729027727,0
kn14307,0.0556877536919,0
kn14308,0.0544967674969,0
kn14309,0.0367000742924,0
kn14310,0.0112776215747,0
kn14311,0.0452456310756,0
kn14312,0.028904067995,0
kn14313,0.0115621297299,0
kn14314,0.0198162267187,0
kn14315,0.0456516521396,0
kn14316,0.0342280780596,1
kn14317,0.0372416988477,0
kn14318,0.0236402513096,0
kn14319,0.0162328322575,0
kn14320,0.0314642910565,0
kn14321,0.04165003941,0
kn14322,0.0723034754637,0
kn14323,0.0233627514928,0
kn14324,0.0213724735408,0
kn14325,0.0294452203171,0
kn14326,0.0265003394397,0
kn14327,0.0186483264155,0
kn14328,0.0464003945918,0
kn14329,0.019384386683,0
kn14330,0.0324994377741,0
kn14331,0.0109439448306,0
kn14332,0.0227472734215,0
kn14333,0.025822486419,0
kn14334,0.0256293341223,0
kn14335,0.0300144165944,0
kn14336,0.0228127085758,0
kn14337,0.0196854951351,0
kn14338,0.01503185108,0
kn14339,0.0329786631193,0
kn14340,0.0197718342216,0
kn14341,0.0185855340855,0
kn14342,0.0254809069279,0
kn14343,0.0147430655884,0
kn14344,0.023849888588,0
kn14345,0.0138402647269,0
kn14346,0.0196144874954,0
kn14347,0.0408170362115,0
kn14348,0.0525723702748,0
kn14349,0.0216546477323,0
kn14350,0.00772708698661,0
kn14351,0.00906592450201,0
kn14352,0.0412787906138,0
kn14353,0.0826205972064,0
kn14354,0.108898116021,0
kn14355,0.0102173759021,0
kn14356,0.0934453904734,0
kn14357,0.0216290632784,0
kn14358,0.0156577582351,1
kn14359,0.0239841046193,0
kn14360,0.0138903224816,0
kn14361,0.0249576147365,0
kn14362,0.00703280275766,0
kn14363,0.0293883868083,0
kn14364,0.0141295567795,0
kn14365,0.0246162950558,0
kn14366,0.0391686347094,0
kn14367,0.0269307316575,0
kn14368,0.0349095221735,0
kn14369,0.0453835666232,0
kn14370,0.0378243423572,0
kn14371,0.0219744853042,0
kn14372,0.0326867500114,0
kn14373,0.0305331296574,0
kn14374,0.0550359313538,0
kn14375,0.019927335844,0
kn14376,0.0303284864188,1
kn14377,0.0143611021989,0
kn14378,0.0189355717577,0
kn14379,0.0250720178804,0
kn14380,0.061910951119,0
kn14381,0.0142843076883,0
kn14382,0.0157202901262,0
kn14383,0.0184184746522,0
kn14384,0.0416073613037,0
kn14385,0.0196401931834,0
kn14386,0.040099041026,0
kn14387,0.0437232721515,0
kn14388,0.0191333650343,0
kn14389,0.045124120948,0
kn14390,0.03531513791,0
kn14391,0.0503219093814,0
kn14392,0.0487211586375,0
kn14393,0.0163895672966,0
kn14394,0.0607736267589,0
kn14395,0.0109721768472,0
kn14396,0.00980537647736,0
kn14397,0.0538103880355,0
kn14398,0.00732250837934,0
kn14399,0.0156973957666,1
kn14400,0.0247724186998,0
kn14401,0.0233372277598,0
kn14402,0.0261447733558,0
kn14403,0.0426551473791,0
kn14404,0.0217338284982,0
kn14405,0.0358555702403,0
kn14406,0.041204333263,0
kn14407,0.0097120907716,0
kn14408,0.0170641371088,0
kn14409,0.0189714416858,0
kn14410,0.0220429992933,0
kn14411,0.0311194816148,0
kn14412,0.0814288360558,0
kn14413,0.027519104014,0
kn14414,0.0148091016294,0
kn14415,0.0167737530624,0
kn14416,0.0245830293745,0
kn14417,0.016321789712,0
kn14418,0.0507433880177,0
kn14419,0.0370417639735,0
kn14420,0.0305870432252,0
kn14421,0.0124866553798,0
kn14422,0.022706664339,0
kn14423,0.022856284254,0
kn14424,0.0169848347341,0
kn14425,0.0238023311654,0
kn14426,0.0129803889165,0
kn14427,0.042867224935,0
kn14428,0.0185456867576,0
kn14429,0.0100040810653,0
kn14430,0.019828407981,0
kn14431,0.0271651395488,0
kn14432,0.0313791869148,0
kn14433,0.0265835814592,0
kn14434,0.037841032257,0
kn14435,0.0129196203447,0
kn14436,0.0318485983969,0
kn14437,0.0207693242521,0
kn14438,0.0224089305722,0
kn14439,0.0173761966642,0
kn14440,0.0323481160117,0
kn14441,0.0428451489467,0
kn14442,0.0400196834482,0
kn14443,0.0206527048303,0
kn14444,0.00958169557064,0
kn14445,0.0156964008364,0
kn14446,0.0157983279728,0
kn14447,0.00818411342284,0
kn14448,0.0375500557413,0
kn14449,0.0329047254445,0
kn14450,0.0206600201099,0
kn14451,0.0312745353961,0
kn14452,0.0247139498583,0
kn14453,0.029828134145,0
kn14454,0.0146738958912,0
kn14455,0.0174936762803,0
kn14456,0.0447791258785,0
kn14457,0.0272880519123,1
kn14458,0.047772094898,0
kn14459,0.0280604654539,0
kn14460,0.0349837209776,0
kn14461,0.0115724659468,0
kn14462,0.0238048944234,0
kn14463,0.0126077547586,0
kn14464,0.0261261935063,0
kn14465,0.0514671545883,0
kn14466,0.0313367954218,0
kn14467,0.0188669172515,0
kn14468,0.038727565212,0
kn14469,0.0305356411982,0
kn14470,0.0284670594945,0
kn14471,0.0279562499886,0
kn14472,0.0338374873301,0
kn14473,0.0181449561866,0
kn14474,0.0201367482441,0
kn14475,0.0489902508413,0
kn14476,0.0115497141526,0
kn14477,0.0219477438589,0
kn14478,0.0236536124798,0
kn14479,0.0421701500273,0
kn14480,0.00995995378362,0
kn14481,0.0198653888296,0
kn14482,0.0336930587271,0
kn14483,0.0545413870901,0
kn14484,0.0189978285969,0
kn14485,0.0397963355752,0
kn14486,0.0513198681109,0
kn14487,0.0188902244484,0
kn14488,0.0475587474689,0
kn14489,0.00861651136961,0
kn14490,0.0118115982793,0
kn14491,0.0245773499195,0
kn14492,0.0636277360373,1
kn14493,0.0110861140734,0
kn14494,0.0454754125793,0
kn14495,0.0429850689486,0
kn14496,0.0745083171615,0
kn14497,0.0102359723912,0
kn14498,0.0395679165624,0
kn14499,0.0241501829466,0
kn14500,0.0085201706201,0
kn14501,0.015803030374,0
kn14502,0.0614594049173,0
kn14503,0.127966222084,0
kn14504,0.0137025475139,0
kn14505,0.0224399778727,0
kn14506,0.0249121222813,0
kn14507,0.0523398711785,0
kn14508,0.0472422344673,0
kn14509,0.0274653653851,0
kn14510,0.0369914311457,0
kn14511,0.048191248831,1
kn14512,0.023780182516,0
kn14513,0.0279616086795,0
kn14514,0.0176118721745,0
kn14515,0.0362866311286,0
kn14516,0.0500666172256,0
kn14517,0.0174510032042,0
kn14518,0.0307337669766,1
kn14519,0.0540849047248,0
kn14520,0.0344715471469,0
kn14521,0.0360095585481,0
kn14522,0.0320258965241,0
kn14523,0.0297356819876,0
kn14524,0.0808197673455,0
kn14525,0.0256706161838,0
kn14526,0.0353730527256,0
kn14527,0.0180499088302,0
kn14528,0.0753303857722,0
kn14529,0.029440877324,0
kn14530,0.0137188645721,0
kn14531,0.0234472553139,0
kn14532,0.0490908933896,0
kn14533,0.0141112559684,0
kn14534,0.0175242830552,0
kn14535,0.0228271729473,0
kn14536,0.0140786977934,0
kn14537,0.0102550726078,0
kn14538,0.0141638971587,0
kn14539,0.0197246905107,0
kn14540,0.020015666596,0
kn14541,0.0328569357861,0
kn14542,0.030714664454,0
kn14543,0.134137241443,0
kn14544,0.0182102788274,0
kn14545,0.0374757868439,0
kn14546,0.0151199540388,0
kn14547,0.0268316376553,1
kn14548,0.0421261149016,0
kn14549,0.0240415139552,0
kn14550,0.0486419218914,0
kn14551,0.0236056385677,0
kn14552,0.0241962269641,0
kn14553,0.0567967936939,0
kn14554,0.0398444759483,1
kn14555,0.0314377196192,0
kn14556,0.0173647275393,0
kn14557,0.0609269749596,1
kn14558,0.0223554292123,0
kn14559,0.0253392819729,0
kn14560,0.0641010283163,0
kn14561,0.00888301756447,0
kn14562,0.0213860489992,0
kn14563,0.0478829372313,0
kn14564,0.0174464219547,0
kn14565,0.0344072025077,1
kn14566,0.0256201834185,0
kn14567,0.0302461275545,0
kn14568,0.0321323675878,0
kn14569,0.0116083047219,0
kn14570,0.0191269679774,0
kn14571,0.0134424584007,0
kn14572,0.0336943060884,1
kn14573,0.0176088698234,0
kn14574,0.0283526234078,1
kn14575,0.032562273283,0
kn14576,0.0189513488755,0
kn14577,0.0213619711168,0
kn14578,0.0142465047733,0
kn14579,0.0119987668448,0
kn14580,0.0177814650918,0
kn14581,0.0291959660014,0
kn14582,0.0116347153568,0
kn14583,0.0217200241544,0
kn14584,0.0210480950423,0
kn14585,0.00709114133112,0
kn14586,0.0445963811004,0
kn14587,0.0173652989564,0
kn14588,0.0213100935523,0
kn14589,0.0156504127233,0
kn14590,0.0258572607415,0
kn14591,0.0211882954643,0
kn14592,0.0643937311313,1
kn14593,0.00754999955346,0
kn14594,0.0234438400653,0
kn14595,0.0337594991196,0
kn14596,0.0370919605114,0
kn14597,0.0163230658676,0
kn14598,0.0340234519911,0
kn14599,0.0758372802824,0
kn14600,0.0175380648961,0
kn14601,0.0456552599382,0
kn14602,0.0388925566055,0
kn14603,0.0450159834574,0
kn14604,0.0221150024681,0
kn14605,0.0212093430846,0
kn14606,0.0499714080529,0
kn14607,0.138745808568,0
kn14608,0.0331194720194,0
kn14609,0.0232258923159,0
kn14610,0.0363077994271,0
kn14611,0.0101509988748,0
kn14612,0.0872867956187,0
