uid,score,label
kn13706,0.00921604223549,0
kn13707,0.00863960664719,0
kn13708,0.0127579625696,0
kn13709,0.0234196763486,0
kn13710,0.0606695599854,0
kn13711,0.0133073730394,0
kn13712,0.00967315770686,0
kn13713,0.0189487934113,0
kn13714,0.00803395174444,0
kn13715,0.00770174525678,0
kn13716,0.0118820192292,0
kn13717,0.014881667681,0
kn13718,0.0205533932894,0
kn13719,0.05381077528,0
kn13720,0.130638003349,0
kn13721,0.018225595355,0
kn13722,0.0162837523967,0
kn13723,0.0165120158345,0
kn13724,0.0150083964691,0
kn13725,0.00667110132053,0
kn13726,0.0129543235525,0
kn13727,0.0119299590588,0
kn13728,0.0139207327738,0
kn13729,0.0108690522611,0
kn13730,0.0132356882095,0
kn13731,0.0749935284257,0
kn13732,0.0222052708268,0
kn13733,0.0202545579523,0
kn13734,0.0124751115218,0
kn13735,0.00844267662615,0
kn13736,0.11549692601,0
kn13737,0.0223020780832,0
kn13738,0.0248958636075,0
kn13739,0.0110110668465,0
kn13740,0.00747580314055,0
kn13741,0.0328687019646,0
kn13742,0.0150900389999,0
kn13743,0.00901150796562,0
kn13744,0.0343899168074,0
kn13745,0.0246532782912,0
kn13746,0.0125460550189,0
kn13747,0.0164656732231,0
kn13748,0.00546101760119,0
kn13749,0.0105089955032,0
kn13750,0.00636654999107,0
kn13751,0.0174189805984,0
kn13752,0.0157838575542,0
kn13753,0.00804577860981,0
kn13754,0.0316613167524,0
kn13755,0.0136484038085,0
kn13756,0.0347632206976,0
kn13757,0.034643445164,0
kn13758,0.0593641735613,0
kn13759,0.0126474611461,0
kn13760,0.00953411404043,0
kn13761,0.0104628484696,0
kn13762,0.0132588064298,0
kn13763,0.0131732271984,0
kn13764,0.012351394631,0
kn13765,0.0148544637486,0
kn13766,0.0283249393106,0
kn13767,0.0199678409845,0
kn13768,0.0110278371722,0
kn13769,0.00757801579311,0
kn13770,0.0115834698081,0
kn13771,0.0604696013033,0
kn13772,0.0095922909677,0
kn13773,0.0283301211894,0
kn13774,0.0169883593917,0
kn13775,0.0101117128506,0
kn13776,0.0261305496097,0
kn13777,0.0948480293155,0
kn13778,0.0197945293039,0
kn13779,0.0126934945583,0
kn13780,0.0147419134155,0
kn13781,0.0238953121006,0
kn13782,0.0229350663722,0
kn13783,0.0140368947759,0
kn13784,0.015881376341,0
kn13785,0.0102030234411,0
kn13786,0.0367343313992,0
kn13787,0.0116055691615,0
kn13788,0.0173378642648,0
kn13789,0.0196607802063,0
kn13790,0.0112520968542,0
kn13791,0.0134549578652,0
kn13792,0.071131490171,0
kn13793,0.0155791575089,0
kn13794,0.0112770423293,0
kn13795,0.0147269461304,0
kn13796,0.0219805501401,0
kn13797,0.0153442397714,0
kn13798,0.049451418221,0
kn13799,0.28358951211,1
kn13800,0.0136670386419,0
kn13801,0.0113198999316,0
kn13802,0.0194433107972,0
kn13803,0.00915625784546,0
kn13804,0.103708684444,0
kn13805,0.0436922162771,0
kn13806,0.0118973404169,0
kn13807,0.0374501310289,0
kn13808,0.0192758701742,0
kn13809,0.0121948225424,0
kn13810,0.0141118755564,0
kn13811,0.0165252014995,0
kn13812,0.0284405071288,1
kn13813,0.0171392615885,0
kn13814,0.0145029593259,0
kn13815,0.00585571769625,0
kn13816,0.0102981133386,0
kn13817,0.133625775576,0
kn13818,0.0806013569236,0
kn13819,0.0174944698811,0
kn13820,0.0121108209714,0
kn13821,0.00673561030999,0
kn13822,0.00968486256897,0
kn13823,0.0443858318031,0
kn13824,0.0129857789725,0
kn13825,0.0201651509851,0
kn13826,0.0240530110896,0
kn13827,0.0162654556334,0
kn13828,0.00664870114997,0
kn13829,0.0132544599473,0
kn13830,0.0173699334264,0
kn13831,0.00822640862316,0
kn13832,0.0110406735912,0
kn13833,0.0184963420033,0
kn13834,0.0129860844463,0
kn13835,0.0139086954296,0
kn13836,0.0112449843436,0
kn13837,0.0154924076051,0
kn13838,0.0173753462732,0
kn13839,0.00781536009163,0
kn13840,0.0423839017749,0
kn13841,0.0248493757099,0
kn13842,0.021586863324,0
kn13843,0.00753722945228,0
kn13844,0.0430043302476,0
kn13845,0.0131494570524,0
kn13846,0.0147010926157,0
kn13847,0.0118109546602,0
kn13848,0.0285534411669,0
kn13849,0.0101398359984,0
kn13850,0.0297569539398,0
kn13851,0.0126009332016,0
kn13852,0.00970276072621,0
kn13853,0.0125976894051,0
kn13854,0.0229278225452,0
kn13855,0.0110716950148,0
kn13856,0.017560923472,0
kn13857,0.0645580813289,0
kn13858,0.00938413757831,0
kn13859,0.0202310420573,1
kn13860,0.00908952020109,0
kn13861,0.0116493050009,0
kn13862,0.0107172913849,0
kn13863,0.00862485542893,0
kn13864,0.0525920987129,0
kn13865,0.0138330422342,0
kn13866,0.0113031128421,0
kn13867,0.016570713371,0
kn13868,0.0276652276516,0
kn13869,0.118728943169,0
kn13870,0.0110039869323,0
kn13871,0.00864160340279,0
kn13872,0.0110766459256,0
kn13873,0.00959666259587,0
kn13874,0.0750137716532,0
kn13875,0.00749249337241,0
kn13876,0.0134995467961,0
kn13877,0.0908801928163,0
kn13878,0.130737170577,0
kn13879,0.011933629401,0
kn13880,0.0123231811449,0
kn13881,0.0358285307884,0
kn13882,0.0153809105977,0
kn13883,0.0128201218322,0
kn13884,0.0147769497707,1
kn13885,0.0661215260625,0
kn13886,0.0327684395015,1
kn13887,0.0810317844152,0
kn13888,0.0333268456161,0
kn13889,0.0780227482319,0
kn13890,0.0142801627517,0
kn13891,0.013768941164,0
kn13892,0.0266535338014,0
kn13893,0.0681963190436,0
kn13894,0.0160793736577,0
kn13895,0.0147921955213,0
kn13896,0.0185564849526,0
kn13897,0.0151918660849,0
kn13898,0.101751938462,0
kn13899,0.0183076430112,0
kn13900,0.0486400872469,1
kn13901,0.0169343594462,0
kn13902,0.0679901987314,0
kn13903,0.0453527532518,0
kn13904,0.00827221944928,0
kn13905,0.0167681779712,0
kn13906,0.0143445460126,0
kn13907,0.00855820998549,0
kn13908,0.012260726653,0
kn13909,0.0289603900164,0
kn13910,0.0165072157979,0
kn13911,0.00871928595006,0
kn13912,0.0205002762377,0
kn13913,0.0702076032758,0
kn13914,0.0394387207925,0
kn13915,0.0128934383392,0
kn13916,0.0159423053265,0
kn13917,0.0327723696828,0
kn13918,0.0199577733874,0
kn13919,0.00936944130808,0
kn13920,0.0354387871921,0
kn13921,0.0482622459531,0
kn13922,0.0586703382432,0
kn13923,0.0898615419865,0
kn13924,0.0205154195428,0
kn13925,0.020263871178,0
kn13926,0.0154310911894,0
kn13927,0.0100334389135,0
kn13928,0.0212695114315,0
kn13929,0.0139088192955,0
kn13930,0.0154096484184,0
kn13931,0.00653513381258,0
kn13932,0.00953180436045,0
kn13933,0.00819297973067,0
kn13934,0.0069157355465,0
kn13935,0.0427883453667,0
kn13936,0.0533811561763,0
kn13937,0.052096247673,0
kn13938,0.0157233197242,0
kn13939,0.105828873813,0
kn13940,0.0300989598036,0
kn13941,0.0142234414816,0
kn13942,0.0539186820388,0
kn13943,0.0154288895428,0
kn13944,0.0103208106011,0
kn13945,0.118945859373,0
kn13946,0.0144049841911,0
kn13947,0.0798454359174,0
kn13948,0.0131808901206,0
kn13949,0.0154983876273,0
kn13950,0.0151743972674,0
kn13951,0.0177050158381,0
kn13952,0.0114693641663,0
kn13953,0.0119676878676,0
kn13954,0.0162473209202,0
kn13955,0.00926412176341,0
kn13956,0.0157244037837,0
kn13957,0.0133547829464,0
kn13958,0.0164069030434,0
kn13959,0.00948049966246,0
kn13960,0.0872283056378,0
kn13961,0.0176478680223,0
kn13962,0.0125290052965,0
kn13963,0.0328734628856,0
kn13964,0.0439238473773,0
kn13965,0.00656686769798,0
kn13966,0.00769767910242,0
kn13967,0.00722724990919,0
kn13968,0.0128403957933,0
kn13969,0.182963460684,1
kn13970,0.0101764658466,0
kn13971,0.007355958689,0
kn13972,0.0153578910977,0
kn13973,0.023284683004,0
kn13974,0.0282481350005,0
kn13975,0.0155047541484,0
kn13976,0.0085724061355,0
kn13977,0.00950061250478,0
kn13978,0.03875150159,0
kn13979,0.0610303282738,0
kn13980,0.0125088859349,0
kn13981,0.00802611932158,0
kn13982,0.0481175817549,0
kn13983,0.00944364722818,0
kn13984,0.0131895886734,0
kn13985,0.0162569042295,0
kn13986,0.0119012808427,0
kn13987,0.0191919375211,0
kn13988,0.00621145963669,0
kn13989,0.0139643950388,0
kn13990,0.0241140164435,0
kn13991,0.0132208997384,0
kn13992,0.112067401409,0
kn13993,0.0126986773685,0
kn13994,0.0174841620028,0
kn13995,0.0115127880126,0
kn13996,0.00949084479362,0
kn13997,0.030610146001,0
kn13998,0.00911541562527,0
kn13999,0.118014864624,0
kn14000,0.0126795014367,0
kn14001,0.0117807062343,0
kn14002,0.0719922780991,0
kn14003,0.0233554895967,0
kn14004,0.0138163156807,0
kn14005,0.0137547282502,0
kn14006,0.0414089784026,0
kn14007,0.0788344368339,0
kn14008,0.019949618727,0
kn14009,0.0415440686047,0
kn14010,0.0224747657776,0
kn14011,0.0420784726739,0
kn14012,0.0244301855564,0
kn14013,0.00667059887201,0
kn14014,0.0207025241107,0
kn14015,0.0179935470223,0
kn14016,0.0400696098804,0
kn14017,0.00766743440181,0
kn14018,0.0137475049123,0
kn14019,0.0190492644906,0
kn14020,0.00897621549666,0
kn14021,0.0117050679401,0
kn14022,0.0529408752918,0
kn14023,0.110871337354,0
kn14024,0.0112588787451,0
kn14025,0.0143814366311,0
kn14026,0.0156835634261,0
kn14027,0.0540084205568,0
kn14028,0.0071372454986,0
kn14029,0.0253103636205,0
kn14030,0.0162516124547,0
kn14031,0.0358655378222,0
kn14032,0.0233865287155,0
kn14033,0.0121389273554,0
kn14034,0.0177195090801,0
kn14035,0.0169778987765,0
kn14036,0.0920834392309,1
kn14037,0.0441246405244,0
kn14038,0.157329976559,0
kn14039,0.0127966320142,0
kn14040,0.0146103342995,0
kn14041,0.158826112747,0
kn14042,0.081199683249,0
kn14043,0.0120457010344,0
kn14044,0.0134647153318,0
kn14045,0.0062235891819,0
kn14046,0.0129933357239,0
kn14047,0.0155653189868,0
kn14048,0.0234549511224,0
kn14049,0.0362498685718,1
kn14050,0.00898829940706,0
kn14051,0.0104371001944,0
kn14052,0.0785938724875,0
kn14053,0.0476425588131,0
kn14054,0.00836082547903,0
kn14055,0.0107335271314,0
kn14056,0.0207823589444,0
kn14057,0.016957713291,0
kn14058,0.00584466336295,0
kn14059,0.00917452387512,0
kn14060,0.00516714062542,0
kn14061,0.0249358136207,0
kn14062,0.0120722483844,0
kn14063,0.00853801518679,0
kn14064,0.0605729818344,0
kn14065,0.0133564872667,0
kn14066,0.04244659096,0
kn14067,0.00929995533079,0
kn14068,0.00913219805807,0
kn14069,0.0218311939389,0
kn14070,0.0489640086889,0
kn14071,0.0085483957082,0
kn14072,0.0172135345638,0
kn14073,0.0451859049499,0
kn14074,0.0159470029175,0
kn14075,0.013471766375,0
kn14076,0.0345483832061,0
kn14077,0.0195233039558,0
kn14078,0.107343427837,0
kn14079,0.00920009892434,0
kn14080,0.0291889291257,0
kn14081,0.0117279747501,0
kn14082,0.0250292550772,0
kn14083,0.030138714239,0
kn14084,0.104304373264,1
kn14085,0.0643650218844,0
kn14086,0.0803263038397,0
kn14087,0.0291462447494,0
kn14088,0.022357724607,0
kn14089,0.0106820147485,0
kn14090,0.0135469753295,0
kn14091,0.0139073161408,0
kn14092,0.0146435648203,0
kn14093,0.0149738099426,0
kn14094,0.0169837493449,0
kn14095,0.0105286445469,0
kn14096,0.00979683361948,0
kn14097,0.0151249747723,0
kn14098,0.0120517807081,0
kn14099,0.00734653929248,0
kn14100,0.120304726064,0
kn14101,0.0374087877572,0
kn14102,0.105647154152,0
kn14103,0.0420008338988,0
kn14104,0.0184201747179,0
kn14105,0.00757699785754,0
kn14106,0.0203500464559,0
kn14107,0.0196332857013,0
kn14108,0.0165708996356,0
kn14109,0.0219727829099,0
kn14110,0.0143029075116,0
kn14111,0.0164871402085,0
kn14112,0.016094263643,0
kn14113,0.0121075753123,0
kn14114,0.0473945811391,0
kn14115,0.0987854450941,0
kn14116,0.0132337212563,0
kn14117,0.0157019980252,0
kn14118,0.00788279436529,0
kn14119,0.00962667632848,0
kn14120,0.0201880857348,0
kn14121,0.0264730416238,0
kn14122,0.119319178164,0
kn14123,0.00998764764518,0
kn14124,0.0327892489731,0
kn14125,0.0113983759657,0
kn14126,0.0125522706658,0
kn14127,0.0193220358342,0
kn14128,0.0172774121165,0
kn14129,0.0459692403674,0
kn14130,0.00956755224615,0
kn14131,0.0226894766092,0
kn14132,0.00893321726471,0
kn14133,0.0139378271997,0
kn14134,0.0144724240527,0
kn14135,0.0123263029382,0
kn14136,0.0116199962795,0
kn14137,0.0304566174746,0
kn14138,0.0173444449902,0
kn14139,0.0167829319835,0
kn14140,0.0101162772626,0
kn14141,0.0111148934811,0
kn14142,0.0310615003109,0
kn14143,0.00932419858873,0
kn14144,0.0799563750625,0
kn14145,0.019126759842,0
kn14146,0.00929496623576,0
kn14147,0.00794277526438,0
kn14148,0.0213269032538,0
kn14149,0.0373654849827,0
kn14150,0.103005856276,0
kn14151,0.0416995324194,0
kn14152,0.0721546337008,1
kn14153,0.0651861578226,0
kn14154,0.016852054745,0
kn14155,0.0281601063907,0
kn14156,0.0999769568443,0
kn14157,0.0115417251363,0
kn14158,0.0274321120232,0
kn14159,0.0139647023752,0
kn14160,0.0137581052259,0
kn14161,0.0222838334739,0
kn14162,0.0103162229061,0
kn14163,0.0309652965516,0
kn14164,0.0132471397519,0
kn14165,0.0610211864114,0
kn14166,0.00812178105116,0
kn14167,0.0330602377653,0
kn14168,0.0448575168848,0
kn14169,0.0588659308851,0
kn14170,0.0866355001926,0
kn14171,0.00806397479028,0
kn14172,0.0458863303065,0
kn14173,0.0173537451774,0
kn14174,0.0128563875332,0
kn14175,0.00684606609866,0
kn14176,0.0611113272607,0
kn14177,0.0112064275891,0
kn14178,0.0167520921677,0
kn14179,0.0278952922672,0
kn14180,0.00932585913688,0
kn14181,0.0103632556275,0
kn14182,0.00718691200018,0
kn14183,0.00777691882104,0
kn14184,0.138993948698,0
kn14185,0.0127828270197,0
kn14186,0.0465466417372,0
kn14187,0.0177799575031,0
kn14188,0.0132449390367,0
kn14189,0.016422662884,0
kn14190,0.0608435608447,0
kn14191,0.0421396382153,0
kn14192,0.0121436631307,0
kn14193,0.0116616850719,0
kn14194,0.0201896298677,0
kn14195,0.0850019603968,0
kn14196,0.0313317291439,0
kn14197,0.0290674511343,0
kn14198,0.0110789807513,0
kn14199,0.0122707951814,1
kn14200,0.0164698511362,0
kn14201,0.0525416694582,0
kn14202,0.0139817651361,0
kn14203,0.00813417509198,0
kn14204,0.0135267199948,0
kn14205,0.00853348337114,0
kn14206,0.0195649378002,0
kn14207,0.00895221251994,0
kn14208,0.0107032004744,0
kn14209,0.0103409057483,0
kn14210,0.0322899632156,0
kn14211,0.0063381199725,0
kn14212,0.0108329402283,0
kn14213,0.0268660467118,0
kn14214,0.0143590616062,0
kn14215,0.0128495860845,0
kn14216,0.0397303178906,0
kn14217,0.00975607242435,0
kn14218,0.0131269404665,0
kn14219,0.0345162786543,0
kn14220,0.00996363535523,0
kn14221,0.00755228661001,0
kn14222,0.0101144872606,0
kn14223,0.0653146803379,0
kn14224,0.023778103292,0
kn14225,0.0372965969145,0
kn14226,0.0113199800253,0
kn14227,0.00854451209307,0
kn14228,0.0657462626696,0
kn14229,0.0137049062178,0
kn14230,0.0142570976168,0
kn14231,0.0163523331285,0
kn14232,0.0124698011205,0
kn14233,0.00971049349755,0
kn14234,0.0117732482031,0
kn14235,0.0734124109149,0
kn14236,0.0705684646964,0
kn14237,0.0212132576853,0
kn14238,0.0183935277164,0
kn14239,0.13833014667,0
kn14240,0.0125351240858,0
kn14241,0.00850094296038,0
kn14242,0.0283711589873,0
kn14243,0.0289547145367,0
kn14244,0.0171769354492,0
kn14245,0.0115831587464,0
kn14246,0.0328833051026,0
kn14247,0.0968590825796,0
kn14248,0.03092462942,0
kn14249,0.124554246664,0
kn14250,0.0144229559228,0
kn14251,0.0159362163395,0
kn14252,0.0166687276214,0
kn14253,0.00752829946578,0
kn14254,0.0394389815629,0
kn14255,0.0109743168578,0
kn14256,0.0298370607197,0
kn14257,0.0089029148221,0
kn14258,0.0201479401439,0
kn14259,0.0114780934528,0
kn14260,0.0115965316072,0
kn14261,0.0100212739781,0
kn14262,0.0136865032837,0
kn14263,0.0447237454355,0
kn14264,0.00736583583057,0
kn14265,0.00630034785718,0
kn14266,0.0192192830145,0
kn14267,0.0216800831258,0
kn14268,0.0284366905689,0
kn14269,0.00977417547256,0
kn14270,0.0327826626599,0
kn14271,0.0166595466435,0
kn14272,0.0250326376408,0
kn14273,0.0131684858352,0
kn14274,0.00953654106706,0
kn14275,0.0131951142102,0
kn14276,0.0463415123522,0
kn14277,0.0733466371894,0
kn14278,0.0133343413472,0
kn14279,0.0807883739471,0
kn14280,0.0458060801029,0
kn14281,0.0698866471648,0
kn14282,0.0453432910144,0
kn14283,0.0617066994309,0
kn14284,0.0509183369577,0
kn14285,0.00768331298605,0
kn14286,0.0806652680039,0
kn14287,0.0101655302569,0
kn14288,0.0104482760653,0
kn14289,0.0119380606338,0
kn14290,0.0181724689901,0
kn14291,0.0622781515121,1
kn14292,0.0745722129941,0
kn14293,0.011654724367,0
kn14294,0.0101279783994,0
kn14295,0.037922617048,0
kn14296,0.00761568685994,0
kn14297,0.0432057790458,0
kn14298,0.0184967778623,0
kn14299,0.00800185091794,0
kn14300,0.0403770133853,0
kn14301,0.00989363901317,0
kn14302,0.110377967358,0
kn14303,0.0185842420906,0
kn14304,0.0128229223192,0
kn14305,0.0141797289252,0
kn14306,0.00795725453645,0
kn14307,0.0326628349721,0
kn14308,0.013319532387,0
kn14309,0.0360806845129,0
kn14310,0.0139703107998,0
kn14311,0.014021598734,0
kn14312,0.00734223518521,0
kn14313,0.0133006256074,0
kn14314,0.0101013714448,0
kn14315,0.055827498436,0
kn14316,0.0987730175257,1
kn14317,0.0450122095644,0
kn14318,0.00933578517288,0
kn14319,0.00869234837592,0
kn14320,0.0350597910583,0
kn14321,0.110636629164,0
kn14322,0.0171093251556,0
kn14323,0.0071433368139,0
kn14324,0.0186232086271,0
kn14325,0.0446106307209,0
kn14326,0.155814394355,0
kn14327,0.0158911570907,0
kn14328,0.0142151266336,0
kn14329,0.0390630476177,0
kn14330,0.013023044914,0
kn14331,0.0178971253335,0
kn14332,0.0154618406668,0
kn14333,0.0106774102896,0
kn14334,0.0167368613183,0
kn14335,0.0126246986911,0
kn14336,0.0171279069036,0
kn14337,0.0121606746688,0
kn14338,0.0098728146404,0
kn14339,0.0161103326827,0
kn14340,0.0106660276651,0
kn14341,0.012880736962,0
kn14342,0.0644520148635,0
kn14343,0.0158855058253,0
kn14344,0.0347598716617,0
kn14345,0.0106983240694,0
kn14346,0.00688314810395,0
kn14347,0.01697736606,0
kn14348,0.0232634171844,0
kn14349,0.0118940500543,0
kn14350,0.110929623246,0
kn14351,0.0148051409051,0
kn14352,0.00851905625314,0
kn14353,0.0261051338166,0
kn14354,0.0269854329526,0
kn14355,0.00809190422297,0
kn14356,0.0204564537853,0
kn14357,0.0165557619184,0
kn14358,0.0236108340323,1
kn14359,0.0103552527726,0
kn14360,0.0131707359105,0
kn14361,0.0713279917836,0
kn14362,0.00889836717397,0
kn14363,0.0153769319877,0
kn14364,0.0934366509318,0
kn14365,0.0147211356089,0
kn14366,0.0294297002256,0
kn14367,0.0126468073577,0
kn14368,0.0872972384095,0
kn14369,0.0530218966305,0
kn14370,0.018054548651,0
kn14371,0.0536118596792,0
kn14372,0.0196848735213,0
kn14373,0.0149270901456,0
kn14374,0.195332527161,0
kn14375,0.00761840445921,0
kn14376,0.0148239517584,1
kn14377,0.0114445388317,0
kn14378,0.013367915526,0
kn14379,0.00941435061395,0
kn14380,0.0852426588535,0
kn14381,0.00872917473316,0
kn14382,0.00963754672557,0
kn14383,0.0136415818706,0
kn14384,0.0235673040152,0
kn14385,0.0119851119816,0
kn14386,0.0179244037718,0
kn14387,0.05573521927,0
kn14388,0.0116748167202,0
kn14389,0.0230183470994,0
kn14390,0.0113197080791,0
kn14391,0.218588426709,0
kn14392,0.00994356535375,0
kn14393,0.0999006852508,0
kn14394,0.0484033115208,0
kn14395,0.00833156984299,0
kn14396,0.0110988877714,0
kn14397,0.0905079990625,0
kn14398,0.0137693677098,0
kn14399,0.0110670244321,1
kn14400,0.0102013042197,0
kn14401,0.0248841065913,0
kn14402,0.0209312792867,0
kn14403,0.00894858408719,0
kn14404,0.0116872303188,0
kn14405,0.0144211864099,0
kn14406,0.0250285640359,0
kn14407,0.0106189688668,0
kn14408,0.0112324375659,0
kn14409,0.00748826051131,0
kn14410,0.0161071065813,0
kn14411,0.0144688887522,0
kn14412,0.0228862408549,0
kn14413,0.0466816909611,0
kn14414,0.0198405124247,0
kn14415,0.0193365886807,0
kn14416,0.0172689203173,0
kn14417,0.0128590073436,0
kn14418,0.0722255706787,0
kn14419,0.0428540930152,0
kn14420,0.0160505119711,0
kn14421,0.00921298190951,0
kn14422,0.0165845751762,0
kn14423,0.0406646504998,0
kn14424,0.0134335681796,0
kn14425,0.01354115922,0
kn14426,0.0131893595681,0
kn14427,0.0640692338347,0
kn14428,0.00747205037624,0
kn14429,0.00810623820871,0
kn14430,0.0182114802301,0
kn14431,0.0119275357574,0
kn14432,0.0175148490816,0
kn14433,0.017117690295,0
kn14434,0.0758994445205,0
kn14435,0.0122367963195,0
kn14436,0.0146495709196,0
kn14437,0.0155189689249,0
kn14438,0.0169937592,0
kn14439,0.012197798118,0
kn14440,0.0681841373444,0
kn14441,0.034576240927,0
kn14442,0.0157658234239,0
kn14443,0.00969976559281,0
kn14444,0.0113016478717,0
kn14445,0.0290966015309,0
kn14446,0.0321903638542,0
kn14447,0.0461884662509,0
kn14448,0.0100326575339,0
kn14449,0.0564147867262,0
kn14450,0.0109948208556,0
kn14451,0.0573613606393,0
kn14452,0.0373201109469,0
kn14453,0.0943867340684,0
kn14454,0.0083033265546,0
kn14455,0.00922072865069,0
kn14456,0.0485051162541,0
kn14457,0.0553471893072,1
kn14458,0.014152167365,0
kn14459,0.015287858434,0
kn14460,0.0130834011361,0
kn14461,0.00882779527456,0
kn14462,0.00958013534546,0
kn14463,0.0130400825292,0
kn14464,0.0134457517415,0
kn14465,0.0664557218552,0
kn14466,0.0592882372439,0
kn14467,0.00814886111766,0
kn14468,0.0195851586759,0
kn14469,0.052300453186,0
kn14470,0.0144967325032,0
kn14471,0.0130706429482,0
kn14472,0.0202520638704,0
kn14473,0.0157547425479,0
kn14474,0.0162155013531,0
kn14475,0.00803953595459,0
kn14476,0.00876705069095,0
kn14477,0.00860087759793,0
kn14478,0.0141170565039,0
kn14479,0.0699617862701,0
kn14480,0.0115038538352,0
kn14481,0.00776170752943,0
kn14482,0.011086454615,0
kn14483,0.0109509434551,0
kn14484,0.0322036854923,0
kn14485,0.0222357138991,0
kn14486,0.0159979574382,0
kn14487,0.0244209431112,0
kn14488,0.0691500231624,0
kn14489,0.0172527506948,0
kn14490,0.0100689623505,0
kn14491,0.0194309558719,0
kn14492,0.0147116491571,1
kn14493,0.0240310654044,0
kn14494,0.0119910752401,0
kn14495,0.0208191182464,0
