uid,score,label
kn13713,0.042669788003,0
kn13714,0.0167902912945,0
kn13715,0.0133107043803,0
kn13716,0.0243567023426,0
kn13717,0.0399400927126,0
kn13718,0.0526008307934,0
kn13719,0.0292096994817,0
kn13720,0.0263409912586,0
kn13721,0.0360083058476,0
kn13722,0.0408880785108,0
kn13723,0.056701771915,0
kn13724,0.0251244530082,0
kn13725,0.0148874353617,0
kn13726,0.0254805181175,0
kn13727,0.0146965067834,0
kn13728,0.0328871421516,0
kn13729,0.0180624723434,0
kn13730,0.0247858520597,0
kn13731,0.0717668011785,0
kn13732,0.0541680008173,0
kn13733,0.0192088447511,0
kn13734,0.0251262169331,0
kn13735,0.0208699218929,0
kn13736,0.0542335473001,0
kn13737,0.0361675173044,0
kn13738,0.02966270037,0
kn13739,0.024091174826,0
kn13740,0.0142690436915,0
kn13741,0.0169421471655,0
kn13742,0.0368216708302,0
kn13743,0.039671972394,0
kn13744,0.028223445639,0
kn13745,0.0298860091716,0
kn13746,0.030936665833,0
kn13747,0.0604060180485,0
kn13748,0.0135883996263,0
kn13749,0.0212151575834,0
kn13750,0.0112838111818,0
kn13751,0.046136174351,0
kn13752,0.0385860465467,0
kn13753,0.017450036481,0
kn13754,0.0320782624185,0
kn13755,0.0334583632648,0
kn13756,0.0215214919299,0
kn13757,0.0860151126981,0
kn13758,0.0572707876563,0
kn13759,0.0291658751667,0
kn13760,0.0131086679175,0
kn13761,0.0450283773243,0
kn13762,0.0219264216721,0
kn13763,0.0383288450539,0
kn13764,0.0414141044021,0
kn13765,0.029029244557,0
kn13766,0.0361490361392,0
kn13767,0.0550151690841,0
kn13768,0.0155038153753,0
kn13769,0.0132493022829,0
kn13770,0.027452211827,0
kn13771,0.0522330515087,0
kn13772,0.0148887503892,0
kn13773,0.0264731533825,0
kn13774,0.0353811308742,0
kn13775,0.02168802917,0
kn13776,0.0657116547227,0
kn13777,0.0579553283751,0
kn13778,0.0295801609755,0
kn13779,0.0128699010238,0
kn13780,0.0365747772157,0
kn13781,0.0828779116273,0
kn13782,0.0379426777363,0
kn13783,0.0109311761335,0
kn13784,0.0242326520383,0
kn13785,0.0247967951,0
kn13786,0.0853075459599,0
kn13787,0.0269067231566,0
kn13788,0.0474671758711,0
kn13789,0.0283813066781,0
kn13790,0.0260494090617,0
kn13791,0.0190179739147,0
kn13792,0.037677962333,0
kn13793,0.0284674875438,0
kn13794,0.0497463494539,0
kn13795,0.0206558499485,0
kn13796,0.0735665410757,0
kn13797,0.0391425266862,0
kn13798,0.0318494588137,0
kn13799,0.0869494006038,1
kn13800,0.016275620088,0
kn13801,0.0194694921374,0
kn13802,0.0442042388022,0
kn13803,0.012262637727,0
kn13804,0.0323523394763,0
kn13805,0.0426120720804,0
kn13806,0.0266601219773,0
kn13807,0.0204851534218,0
kn13808,0.0531474500895,0
kn13809,0.0244291070849,0
kn13810,0.0108372122049,0
kn13811,0.0254467520863,0
kn13812,0.0344511084259,1
kn13813,0.0293122306466,0
kn13814,0.013662237674,0
kn13815,0.0202598106116,0
kn13816,0.0291546043009,0
kn13817,0.0420789346099,0
kn13818,0.0855223163962,0
kn13819,0.0291136540473,0
kn13820,0.0302458517253,0
kn13821,0.0143789220601,0
kn13822,0.0287018399686,0
kn13823,0.0348430871964,0
kn13824,0.0540510602295,0
kn13825,0.0429646074772,0
kn13826,0.0275776404887,0
kn13827,0.0345507673919,0
kn13828,0.0230252891779,0
kn13829,0.0176301207393,0
kn13830,0.0320423133671,0
kn13831,0.0266142599285,0
kn13832,0.0181492138654,0
kn13833,0.0371870920062,0
kn13834,0.0799904540181,0
kn13835,0.0209315083921,0
kn13836,0.0287834741175,0
kn13837,0.0371247082949,0
kn13838,0.0401780903339,0
kn13839,0.0249314196408,0
kn13840,0.0277731977403,0
kn13841,0.0525430217385,0
kn13842,0.0611980222166,0
kn13843,0.046856444329,0
kn13844,0.0391651652753,0
kn13845,0.057680003345,0
kn13846,0.0373318903148,0
kn13847,0.0457561686635,0
kn13848,0.103599384427,0
kn13849,0.00909528974444,0
kn13850,0.131956651807,0
kn13851,0.0228262897581,0
kn13852,0.0238957908005,0
kn13853,0.0269461460412,0
kn13854,0.0692369416356,0
kn13855,0.0307356659323,0
kn13856,0.0433827377856,0
kn13857,0.0397666655481,0
kn13858,0.0346778966486,0
kn13859,0.0409534089267,1
kn13860,0.00759219750762,0
kn13861,0.0238466970623,0
kn13862,0.0229971297085,0
kn13863,0.0258408244699,0
kn13864,0.0283328015357,0
kn13865,0.0228557866067,0
kn13866,0.0206568092108,0
kn13867,0.0343656204641,0
kn13868,0.0351938568056,0
kn13869,0.0266043804586,0
kn13870,0.0296113863587,0
kn13871,0.0201489813626,0
kn13872,0.0357651375234,0
kn13873,0.0265432596207,0
kn13874,0.035565726459,0
kn13875,0.0102442596108,0
kn13876,0.0132925501093,0
kn13877,0.0254739001393,0
kn13878,0.0366707295179,0
kn13879,0.051515173167,0
kn13880,0.0139809958637,0
kn13881,0.0269593652338,0
kn13882,0.0282452572137,0
kn13883,0.0183229893446,0
kn13884,0.0221283379942,1
kn13885,0.0318117141724,0
kn13886,0.0322083309293,1
kn13887,0.0383481122553,0
kn13888,0.0490450188518,0
kn13889,0.0372287109494,0
kn13890,0.0362553037703,0
kn13891,0.0287798475474,0
kn13892,0.0248447787017,0
kn13893,0.0246151480824,0
kn13894,0.0370609425008,0
kn13895,0.039920616895,0
kn13896,0.044703297317,0
kn13897,0.058501534164,0
kn13898,0.0607643425465,0
kn13899,0.0200328193605,0
kn13900,0.0372566841543,1
kn13901,0.0576810538769,0
kn13902,0.0326778888702,0
kn13903,0.105618476868,0
kn13904,0.0145110115409,0
kn13905,0.0373635143042,0
kn13906,0.0218759197742,0
kn13907,0.0104884421453,0
kn13908,0.0329952575266,0
kn13909,0.0669033676386,0
kn13910,0.0386197566986,0
kn13911,0.0147233698517,0
kn13912,0.0480642393231,0
kn13913,0.0244089998305,0
kn13914,0.0505423173308,0
kn13915,0.0285445488989,0
kn13916,0.0313794724643,0
kn13917,0.0135454023257,0
kn13918,0.0348342508078,0
kn13919,0.0124920345843,0
kn13920,0.0587255619466,0
kn13921,0.0341584831476,0
kn13922,0.0383969321847,0
kn13923,0.0182969551533,0
kn13924,0.0649502053857,0
kn13925,0.0404511466622,0
kn13926,0.0167110655457,0
kn13927,0.0215233452618,0
kn13928,0.0419553630054,0
kn13929,0.0333165377378,0
kn13930,0.0534552372992,0
kn13931,0.00993320159614,0
kn13932,0.0173799544573,0
kn13933,0.0415804609656,0
kn13934,0.00833748094738,0
kn13935,0.0245275702327,0
kn13936,0.0387617275119,0
kn13937,0.0313727036119,0
kn13938,0.0347180590034,0
kn13939,0.0306673869491,0
kn13940,0.0337516888976,0
kn13941,0.0333516076207,0
kn13942,0.0538796037436,0
kn13943,0.0193522255868,0
kn13944,0.0243027992547,0
kn13945,0.0324910953641,0
kn13946,0.0453535094857,0
kn13947,0.027984643355,0
kn13948,0.0273739434779,0
kn13949,0.0275184959173,0
kn13950,0.0525927171111,0
kn13951,0.0591683611274,0
kn13952,0.0198345519602,0
kn13953,0.0208914224058,0
kn13954,0.0596984066069,0
kn13955,0.0156319346279,0
kn13956,0.0179522074759,0
kn13957,0.0301410630345,0
kn13958,0.0357350148261,0
kn13959,0.0187877845019,0
kn13960,0.159986391664,0
kn13961,0.0369154475629,0
kn13962,0.106347709894,0
kn13963,0.0268060658127,0
kn13964,0.120222173631,0
kn13965,0.0123345311731,0
kn13966,0.0127043575048,0
kn13967,0.0137365823612,0
kn13968,0.0173040516675,0
kn13969,0.0392123833299,1
kn13970,0.0135531071573,0
kn13971,0.0231133103371,0
kn13972,0.0204035956413,0
kn13973,0.0338058099151,0
kn13974,0.0467969179153,0
kn13975,0.0532542951405,0
kn13976,0.0121983895078,0
kn13977,0.0179371479899,0
kn13978,0.0244966484606,0
kn13979,0.0271491985768,0
kn13980,0.0268610976636,0
kn13981,0.02392318286,0
kn13982,0.0303057059646,0
kn13983,0.0161433275789,0
kn13984,0.0162121020257,0
kn13985,0.0355909727514,0
kn13986,0.0195987038314,0
kn13987,0.0375562384725,0
kn13988,0.0123349856585,0
kn13989,0.02693926543,0
kn13990,0.0526229664683,0
kn13991,0.024757899344,0
kn13992,0.0976972132921,0
kn13993,0.0254701245576,0
kn13994,0.0290053375065,0
kn13995,0.01949570328,0
kn13996,0.013495888561,0
kn13997,0.0301658269018,0
kn13998,0.0140550080687,0
kn13999,0.0496166050434,0
kn14000,0.0265189819038,0
kn14001,0.0103041464463,0
kn14002,0.028009345755,0
kn14003,0.0131596093997,0
kn14004,0.0278758071363,0
kn14005,0.0161450244486,0
kn14006,0.0358528457582,0
kn14007,0.0257127750665,0
kn14008,0.064506880939,0
kn14009,0.0236229747534,0
kn14010,0.0235085934401,0
kn14011,0.0279459655285,0
kn14012,0.0867689400911,0
kn14013,0.0138973267749,0
kn14014,0.0274005383253,0
kn14015,0.0337240174413,0
kn14016,0.0340464301407,0
kn14017,0.0184300187975,0
kn14018,0.0206048581749,0
kn14019,0.0332842096686,0
kn14020,0.0218150187284,0
kn14021,0.0279684010893,0
kn14022,0.0354367420077,0
kn14023,0.0459280721843,0
kn14024,0.0168974548578,0
kn14025,0.0233194716275,0
kn14026,0.0455137006938,0
kn14027,0.0300301648676,0
kn14028,0.0123223215342,0
kn14029,0.0632201731205,0
kn14030,0.0195993054658,0
kn14031,0.0262039601803,0
kn14032,0.0142399789765,0
kn14033,0.0321207977831,0
kn14034,0.0313508100808,0
kn14035,0.040569011122,0
kn14036,0.0371672809124,1
kn14037,0.0281159784645,0
kn14038,0.0547862052917,0
kn14039,0.0408143959939,0
kn14040,0.02465050295,0
kn14041,0.127176180482,0
kn14042,0.057759411633,0
kn14043,0.0251658298075,0
kn14044,0.0349441878498,0
kn14045,0.00857864134014,0
kn14046,0.0257549118251,0
kn14047,0.0261429417878,0
kn14048,0.0299756210297,0
kn14049,0.0189163647592,1
kn14050,0.0161822400987,0
kn14051,0.0506070479751,0
kn14052,0.052339874208,0
kn14053,0.0234829168767,0
kn14054,0.0123039735481,0
kn14055,0.0211694668978,0
kn14056,0.0219786912203,0
kn14057,0.0550919286907,0
kn14058,0.0124763147905,0
kn14059,0.0151585089043,0
kn14060,0.0136723881587,0
kn14061,0.0716283991933,0
kn14062,0.0151552064344,0
kn14063,0.0171778276563,0
kn14064,0.0448223054409,0
kn14065,0.0110470801592,0
kn14066,0.0218530874699,0
kn14067,0.027785455808,0
kn14068,0.0180542655289,0
kn14069,0.0304962638766,0
kn14070,0.0243450049311,0
kn14071,0.0122326239944,0
kn14072,0.0376831777394,0
kn14073,0.0344467125833,0
kn14074,0.0286934543401,0
kn14075,0.0369015596807,0
kn14076,0.0273113660514,0
kn14077,0.0533764958382,0
kn14078,0.0820979475975,0
kn14079,0.0128829330206,0
kn14080,0.00886136107147,0
kn14081,0.0473269559443,0
kn14082,0.100402340293,0
kn14083,0.0323211476207,0
kn14084,0.0422820821404,1
kn14085,0.0678252354264,0
kn14086,0.0438503660262,0
kn14087,0.0232783667743,0
kn14088,0.0429227091372,0
kn14089,0.0188206527382,0
kn14090,0.014565512538,0
kn14091,0.0217299684882,0
kn14092,0.0335273370147,0
kn14093,0.0547086112201,0
kn14094,0.0339229740202,0
kn14095,0.030157180503,0
kn14096,0.0174662657082,0
kn14097,0.0436355359852,0
kn14098,0.0158972349018,0
kn14099,0.0129122529179,0
kn14100,0.0297921653837,0
kn14101,0.0250113904476,0
kn14102,0.0328424461186,0
kn14103,0.0295506641269,0
kn14104,0.0111559433863,0
kn14105,0.0238030739129,0
kn14106,0.052833430469,0
kn14107,0.0476070344448,0
kn14108,0.0700972899795,0
kn14109,0.0233470033854,0
kn14110,0.0278210248798,0
kn14111,0.00930267106742,0
kn14112,0.0316354371607,0
kn14113,0.0281788241118,0
kn14114,0.0698170512915,0
kn14115,0.0350475721061,0
kn14116,0.0283312983811,0
kn14117,0.040200330317,0
kn14118,0.00786365289241,0
kn14119,0.0163288116455,0
kn14120,0.0391520746052,0
kn14121,0.0150940632448,0
kn14122,0.107502177358,0
kn14123,0.0244943704456,0
kn14124,0.0269434712827,0
kn14125,0.0273042917252,0
kn14126,0.0433652549982,0
kn14127,0.075868844986,0
kn14128,0.0371668413281,0
kn14129,0.0982435941696,0
kn14130,0.00938537437469,0
kn14131,0.042203437537,0
kn14132,0.0227925982326,0
kn14133,0.0265504624695,0
kn14134,0.0219915155321,0
kn14135,0.0333963595331,0
kn14136,0.0173314213753,0
kn14137,0.0337226837873,0
kn14138,0.0422267206013,0
kn14139,0.0360749363899,0
kn14140,0.017530201003,0
kn14141,0.016899663955,0
kn14142,0.0651878416538,0
kn14143,0.0180575288832,0
kn14144,0.0387572683394,0
kn14145,0.0627751126885,0
kn14146,0.0208078473806,0
kn14147,0.0140712326393,0
kn14148,0.0506351068616,0
kn14149,0.0321128293872,0
kn14150,0.0781161859632,0
kn14151,0.032572992146,0
kn14152,0.0667904019356,1
kn14153,0.0449527129531,0
kn14154,0.0293165128678,0
kn14155,0.0110317226499,0
kn14156,0.038583945483,0
kn14157,0.0200520921499,0
kn14158,0.0342201180756,0
kn14159,0.0314582288265,0
kn14160,0.025292955339,0
kn14161,0.0157523918897,0
kn14162,0.0317981317639,0
kn14163,0.0282438024879,0
kn14164,0.0310939345509,0
kn14165,0.0323388762772,0
kn14166,0.0329428985715,0
kn14167,0.0352762229741,0
kn14168,0.0343819223344,0
kn14169,0.0345618501306,0
kn14170,0.0186582878232,0
kn14171,0.0142866140231,0
kn14172,0.0269561633468,0
kn14173,0.0181234143674,0
kn14174,0.0193645581603,0
kn14175,0.0117649743333,0
kn14176,0.0215039718896,0
kn14177,0.0159975234419,0
kn14178,0.0350704863667,0
kn14179,0.0154895847663,0
kn14180,0.0171196963638,0
kn14181,0.0120453108102,0
kn14182,0.0134584149346,0
kn14183,0.0229421611875,0
kn14184,0.027470767498,0
kn14185,0.0317361094058,0
kn14186,0.0336512215436,0
kn14187,0.0453212298453,0
kn14188,0.0323514156044,0
kn14189,0.0303978640586,0
kn14190,0.0405337922275,0
kn14191,0.023562213406,0
kn14192,0.020214619115,0
kn14193,0.0241215750575,0
kn14194,0.0597288198769,0
kn14195,0.0225980300456,0
kn14196,0.0215805247426,0
kn14197,0.0138069558889,0
kn14198,0.0123505117372,0
kn14199,0.020048931241,1
kn14200,0.0159241296351,0
kn14201,0.0215944740921,0
kn14202,0.0265525840223,0
kn14203,0.0152627415955,0
kn14204,0.0314010232687,0
kn14205,0.0185163058341,0
kn14206,0.0466522276402,0
kn14207,0.04296528548,0
kn14208,0.0206860154867,0
kn14209,0.0328384004533,0
kn14210,0.019126009196,0
kn14211,0.0173708461225,0
kn14212,0.0238614138216,0
kn14213,0.0865302830935,0
kn14214,0.0235859099776,0
kn14215,0.0187044609338,0
kn14216,0.027683660388,0
kn14217,0.0130231250077,0
kn14218,0.0212354119867,0
kn14219,0.0461439713836,0
kn14220,0.0158355347812,0
kn14221,0.0150044616312,0
kn14222,0.0197650734335,0
kn14223,0.0283438302577,0
kn14224,0.0103803314269,0
kn14225,0.0815360248089,0
kn14226,0.0233722627163,0
kn14227,0.00726874172688,0
kn14228,0.0356937944889,0
kn14229,0.029023822397,0
kn14230,0.0176422148943,0
kn14231,0.0311375595629,0
kn14232,0.0341713763773,0
kn14233,0.0185095258057,0
kn14234,0.0280845463276,0
kn14235,0.0551194027066,0
kn14236,0.057611528784,0
kn14237,0.0785728022456,0
kn14238,0.0397464856505,0
kn14239,0.0497591197491,0
kn14240,0.018151730299,0
kn14241,0.00968572311103,0
kn14242,0.024273397401,0
kn14243,0.0197829026729,0
kn14244,0.035931725055,0
kn14245,0.0269093383104,0
kn14246,0.11888115108,0
kn14247,0.0783841907978,0
kn14248,0.0188703481108,0
kn14249,0.0478559359908,0
kn14250,0.0459157675505,0
kn14251,0.0432899333537,0
kn14252,0.0304477699101,0
kn14253,0.0329549647868,0
kn14254,0.0246760416776,0
kn14255,0.0257139466703,0
kn14256,0.118390351534,0
kn14257,0.0377519652247,0
kn14258,0.0500926412642,0
kn14259,0.0251351594925,0
kn14260,0.024833759293,0
kn14261,0.0210086945444,0
kn14262,0.0253438707441,0
kn14263,0.018677406013,0
kn14264,0.0122801102698,0
kn14265,0.0205405279994,0
kn14266,0.0449846386909,0
kn14267,0.0344053022563,0
kn14268,0.0432682521641,0
kn14269,0.0160933807492,0
kn14270,0.0580971539021,0
kn14271,0.0512380897999,0
kn14272,0.00973784271628,0
kn14273,0.0340498574078,0
kn14274,0.0163048487157,0
kn14275,0.0187257546932,0
kn14276,0.0264082290232,0
kn14277,0.0425166711211,0
kn14278,0.0284410342574,0
kn14279,0.0399982519448,0
kn14280,0.0221855472773,0
kn14281,0.0232566297054,0
kn14282,0.0409140326083,0
kn14283,0.0380658432841,0
kn14284,0.0647698193789,0
kn14285,0.0221987590194,0
kn14286,0.0344869717956,0
kn14287,0.0338978543878,0
kn14288,0.0127551462501,0
kn14289,0.028133071959,0
kn14290,0.0283974669874,0
kn14291,0.0534844882786,1
kn14292,0.0283372793347,0
kn14293,0.0281958766282,0
kn14294,0.0232022311538,0
kn14295,0.0242461431772,0
kn14296,0.0106525914744,0
kn14297,0.0290421303362,0
kn14298,0.0339959785342,0
kn14299,0.0312334541231,0
kn14300,0.0293498151004,0
kn14301,0.0129146603867,0
kn14302,0.0509439781308,0
kn14303,0.0293870326132,0
kn14304,0.0298216566443,0
kn14305,0.0402897112072,0
kn14306,0.0138857839629,0
kn14307,0.0371124893427,0
kn14308,0.0450630187988,0
kn14309,0.0314835272729,0
kn14310,0.0258955862373,0
kn14311,0.0284737274051,0
kn14312,0.0184530988336,0
kn14313,0.0179118663073,0
kn14314,0.0167394354939,0
kn14315,0.0323153547943,0
kn14316,0.0220395959914,1
kn14317,0.0264464858919,0
kn14318,0.0138010103256,0
kn14319,0.0166346225888,0
kn14320,0.028781408444,0
kn14321,0.0970023795962,0
kn14322,0.0713609904051,0
kn14323,0.0162422992289,0
kn14324,0.0452020987868,0
kn14325,0.018222860992,0
kn14326,0.0679601430893,0
kn14327,0.0182203184813,0
kn14328,0.0494648590684,0
kn14329,0.0431729629636,0
kn14330,0.0186333041638,0
kn14331,0.0242279432714,0
kn14332,0.0266771707684,0
kn14333,0.0325142107904,0
kn14334,0.0210251137614,0
kn14335,0.0322846733034,0
kn14336,0.0341294147074,0
kn14337,0.0234635584056,0
kn14338,0.0186812784523,0
kn14339,0.0353911034763,0
kn14340,0.0236568879336,0
kn14341,0.0213293414563,0
kn14342,0.0157261379063,0
kn14343,0.0245444104075,0
kn14344,0.0274418126792,0
kn14345,0.0289168599993,0
kn14346,0.0161934029311,0
kn14347,0.0608547925949,0
kn14348,0.0619756542146,0
kn14349,0.0218124911189,0
kn14350,0.0280962586403,0
kn14351,0.0196797531098,0
kn14352,0.0222693495452,0
kn14353,0.0765060335398,0
kn14354,0.0696172937751,0
kn14355,0.0118299992755,0
kn14356,0.0798569470644,0
kn14357,0.0718769952655,0
kn14358,0.0166218671948,1
kn14359,0.0149755189195,0
kn14360,0.0210756454617,0
kn14361,0.0293670389801,0
kn14362,0.0152815077454,0
kn14363,0.0418103821576,0
kn14364,0.0506173819304,0
kn14365,0.0450291447341,0
kn14366,0.0282251965255,0
kn14367,0.0285087320954,0
kn14368,0.0329980105162,0
kn14369,0.107489317656,0
kn14370,0.0530090816319,0
kn14371,0.0404148846865,0
kn14372,0.0471430234611,0
kn14373,0.0343951359391,0
kn14374,0.0471289753914,0
kn14375,0.0104661518708,0
kn14376,0.0188326723874,1
kn14377,0.0273393057287,0
kn14378,0.0181226152927,0
kn14379,0.0152052417397,0
kn14380,0.0739448592067,0
kn14381,0.0103684552014,0
kn14382,0.0196534413844,0
kn14383,0.0338765121996,0
kn14384,0.0703646987677,0
kn14385,0.0265350136906,0
kn14386,0.0381242148578,0
kn14387,0.0602064095438,0
kn14388,0.0147163439542,0
kn14389,0.0430925674736,0
kn14390,0.0322947837412,0
kn14391,0.026429714635,0
kn14392,0.0215924084187,0
kn14393,0.030122436583,0
kn14394,0.0399996340275,0
kn14395,0.00904904864728,0
kn14396,0.0288675855845,0
kn14397,0.0373697988689,0
kn14398,0.0156351346523,0
kn14399,0.0128673575819,1
kn14400,0.0195461008698,0
kn14401,0.0530465766788,0
kn14402,0.0400897786021,0
kn14403,0.0269953813404,0
kn14404,0.021091260016,0
kn14405,0.0278914961964,0
kn14406,0.0853444859385,0
kn14407,0.0214546993375,0
kn14408,0.0209932737052,0
kn14409,0.0159676447511,0
kn14410,0.0191522557288,0
kn14411,0.0276328269392,0
kn14412,0.0639879480004,0
kn14413,0.0426317751408,0
kn14414,0.0243404936045,0
kn14415,0.0265125501901,0
kn14416,0.0233410224319,0
kn14417,0.0242598224431,0
kn14418,0.0635314360261,0
kn14419,0.0399696230888,0
kn14420,0.030976889655,0
kn14421,0.0127119142562,0
kn14422,0.0345205031335,0
kn14423,0.0310076046735,0
kn14424,0.0296669807285,0
kn14425,0.0229283347726,0
kn14426,0.00930413044989,0
kn14427,0.0758983045816,0
kn14428,0.0176305174828,0
kn14429,0.0141795296222,0
kn14430,0.0142874540761,0
kn14431,0.0212167482823,0
kn14432,0.0338143073022,0
kn14433,0.0351046621799,0
kn14434,0.0400608703494,0
kn14435,0.00966089125723,0
kn14436,0.0358046628535,0
kn14437,0.0218995269388,0
kn14438,0.0432722680271,0
kn14439,0.0233462899923,0
kn14440,0.0495036505163,0
kn14441,0.0365459397435,0
kn14442,0.0692594349384,0
kn14443,0.0235545244068,0
kn14444,0.0149465734139,0
kn14445,0.0200210548937,0
kn14446,0.0251046232879,0
kn14447,0.0188462678343,0
kn14448,0.0202405638993,0
kn14449,0.0637302026153,0
kn14450,0.015370009467,0
kn14451,0.0370641835034,0
kn14452,0.0498411282897,0
kn14453,0.0441910549998,0
kn14454,0.0126260016114,0
kn14455,0.018277252093,0
kn14456,0.0285284817219,0
kn14457,0.0163792017847,1
kn14458,0.0506364256144,0
kn14459,0.0237574130297,0
kn14460,0.0766138583422,0
kn14461,0.0132556073368,0
kn14462,0.0163484830409,0
kn14463,0.0345399454236,0
kn14464,0.0213272366673,0
kn14465,0.0400767363608,0
kn14466,0.0345167852938,0
kn14467,0.019933078438,0
kn14468,0.0590689815581,0
kn14469,0.0335677564144,0
kn14470,0.0352555960417,0
kn14471,0.032621178776,0
kn14472,0.0326503477991,0
kn14473,0.0327218472958,0
kn14474,0.0138204935938,0
kn14475,0.031568698585,0
kn14476,0.0128253428265,0
kn14477,0.00904628727585,0
kn14478,0.0392894893885,0
kn14479,0.0623681508005,0
kn14480,0.0127359814942,0
kn14481,0.0121346106753,0
kn14482,0.0285787489265,0
kn14483,0.0289765708148,0
kn14484,0.0285168197006,0
kn14485,0.0815281271935,0
kn14486,0.0413232445717,0
kn14487,0.012496765703,0
kn14488,0.0397688224912,0
kn14489,0.01353389211,0
kn14490,0.0118401199579,0
kn14491,0.0256560780108,0
kn14492,0.0290835481137,1
kn14493,0.0128437932581,0
kn14494,0.0351687595248,0
kn14495,0.0593845061958,0
kn14496,0.0775846987963,0
kn14497,0.0234410949051,0
kn14498,0.0393763370812,0
kn14499,0.0216663479805,0
kn14500,0.00949787162244,0
kn14501,0.0511496588588,0
kn14502,0.0536421313882,0
kn14503,0.0876778140664,0
kn14504,0.0200741887093,0
kn14505,0.032341003418,0
kn14506,0.0211484655738,0
kn14507,0.022708998993,0
kn14508,0.0574557594955,0
kn14509,0.0401118770242,0
kn14510,0.0437991544604,0
kn14511,0.0290354005992,1
