uid,score,label
kn14761,0.0226175063801,0
kn14762,0.0229978579496,0
kn14763,0.0166019810369,0
kn14764,0.0391127572824,0
kn14765,0.093245518094,0
kn14766,0.0231393111156,0
kn14767,0.0409901370733,0
kn14768,0.0263138053245,0
kn14769,0.0314587944442,0
kn14770,0.0347790582841,0
kn14771,0.0127286604267,0
kn14772,0.0444996332181,0
kn14773,0.0144878215016,0
kn14774,0.0337703393014,0
kn14775,0.0198415825534,0
kn14776,0.0183229033512,0
kn14777,0.0171555833936,0
kn14778,0.0205169288201,0
kn14779,0.0267518030018,0
kn14780,0.0179287724473,0
kn14781,0.0240796641181,0
kn14782,0.0369990073659,0
kn14783,0.0295330652404,0
kn14784,0.0119100513736,0
kn14785,0.259736869705,0
kn14786,0.0232073100364,0
kn14787,0.0481942294328,0
kn14788,0.0328399125213,0
kn14789,0.0236320715587,0
kn14790,0.0284197830927,0
kn14791,0.0339348405885,0
kn14792,0.0254483341035,0
kn14793,0.0249149930363,0
kn14794,0.0152418020132,0
kn14795,0.0175994602687,0
kn14796,0.0236779066388,0
kn14797,0.0245763506719,0
kn14798,0.0386762968954,0
kn14799,0.0117763546163,0
kn14800,0.0495798855106,0
kn14801,0.0214383010647,0
kn14802,0.0188171063352,0
kn14803,0.0349727488038,0
kn14804,0.0593403984834,0
kn14805,0.0366396121131,0
kn14806,0.0211355110301,0
kn14807,0.11274958183,0
kn14808,0.044605108708,0
kn14809,0.0287137261224,0
kn14810,0.00995692038413,0
kn14811,0.0102582488065,0
kn14812,0.0336752593041,0
kn14813,0.031386329508,0
kn14814,0.035721910341,0
kn14815,0.125005758827,0
kn14816,0.0485022757329,0
kn14817,0.0144222628972,0
kn14818,0.0739355641669,0
kn14819,0.0113755590939,0
kn14820,0.0434589357702,0
kn14821,0.0524627725249,0
kn14822,0.0267292671605,0
kn14823,0.0468248634555,0
kn14824,0.0278056380632,0
kn14825,0.00937522992186,0
kn14826,0.0155356866185,0
kn14827,0.022643874736,0
kn14828,0.024682411577,0
kn14829,0.0226681859435,0
kn14830,0.0219967126385,0
kn14831,0.0430691345975,0
kn14832,0.0747568406897,0
kn14833,0.0386051070048,0
kn14834,0.0119146737128,0
kn14835,0.0136388566002,0
kn14836,0.0240653644165,0
kn14837,0.0435838378625,0
kn14838,0.00609577351845,0
kn14839,0.0157501113478,0
kn14840,0.0206272306965,0
kn14841,0.0262690727891,0
kn14842,0.00526606912128,0
kn14843,0.057709641694,0
kn14844,0.0104101962613,0
kn14845,0.0326665444075,0
kn14846,0.0113982845814,0
kn14847,0.0205977817181,0
kn14848,0.0239856053324,0
kn14849,0.010433680173,0
kn14850,0.096447320524,0
kn14851,0.0261402422509,0
kn14852,0.0151805101331,0
kn14853,0.015260992223,0
kn14854,0.00958587125325,0
kn14855,0.019829512268,0
kn14856,0.0624251929596,0
kn14857,0.0534767258825,0
kn14858,0.0210226163122,0
kn14859,0.0199955704313,0
kn14860,0.0144076265874,0
kn14861,0.0205801843784,0
kn14862,0.0155310651695,0
kn14863,0.0163085210293,0
kn14864,0.0410624853932,0
kn14865,0.0317949218121,0
kn14866,0.0153225310419,0
kn14867,0.0226327788774,0
kn14868,0.0203397684024,0
kn14869,0.0387665691415,0
kn14870,0.0125327260954,0
kn14871,0.00758214069231,0
kn14872,0.0132138101578,0
kn14873,0.015326073809,0
kn14874,0.0112391190435,0
kn14875,0.0323907758941,0
kn14876,0.0195737852721,0
kn14877,0.137083855912,0
kn14878,0.0299736719309,0
kn14879,0.0373443836227,0
kn14880,0.0325763538802,0
kn14881,0.0254343899042,0
kn14882,0.0951083088189,1
kn14883,0.0236245882459,0
kn14884,0.0398603484205,0
kn14885,0.0124898655848,0
kn14886,0.0280122473139,0
kn14887,0.0374709806278,0
kn14888,0.0372950397038,0
kn14889,0.0224454235178,0
kn14890,0.0344901536576,0
kn14891,0.0307476898263,0
kn14892,0.0736270476062,0
kn14893,0.0114578746973,0
kn14894,0.0429500314035,0
kn14895,0.0152985465975,0
kn14896,0.0272348891968,0
kn14897,0.0198169958083,0
kn14898,0.0392295025937,1
kn14899,0.0238884189634,0
kn14900,0.0175057616157,0
kn14901,0.051906863029,0
kn14902,0.020591751118,0
kn14903,0.0142046113601,0
kn14904,0.0131913833077,0
kn14905,0.0771566630411,0
kn14906,0.012544334938,0
kn14907,0.0424293405533,0
kn14908,0.0253254567493,0
kn14909,0.0237466836202,0
kn14910,0.0266817050387,0
kn14911,0.0622797481054,0
kn14912,0.0148800436198,0
kn14913,0.0378924386949,0
kn14914,0.021630808101,0
kn14915,0.0419765918859,0
kn14916,0.0300639666288,0
kn14917,0.0299872499339,0
kn14918,0.0504962490849,0
kn14919,0.0305561133276,0
kn14920,0.0136542062522,0
kn14921,0.0361155062493,0
kn14922,0.0533843822164,0
kn14923,0.0461620049372,0
kn14924,0.0440867854306,0
kn14925,0.00953366283476,0
kn14926,0.0125933217543,0
kn14927,0.028948904145,0
kn14928,0.0531174772403,0
kn14929,0.0318899615275,0
kn14930,0.0414317822107,0
kn14931,0.0434413711902,0
kn14932,0.0215647360682,0
kn14933,0.0235227355612,0
kn14934,0.0592925665527,0
kn14935,0.0630097986961,0
kn14936,0.0259060705328,0
kn14937,0.0292607726736,0
kn14938,0.029129600191,0
kn14939,0.0260782882437,0
kn14940,0.0203841678908,0
kn14941,0.0343745325449,0
kn14942,0.0240937818821,0
kn14943,0.0103865398567,0
kn14944,0.0314931388953,0
kn14945,0.0512039917835,0
kn14946,0.0711937719337,0
kn14947,0.0331416435551,0
kn14948,0.00957727261469,0
kn14949,0.0365771970099,0
kn14950,0.0131901283775,0
kn14951,0.0211374391329,0
kn14952,0.0266755047797,0
kn14953,0.0199344435168,0
kn14954,0.0255920313247,0
kn14955,0.0388497007229,0
kn14956,0.0132279702582,0
kn14957,0.0117608995921,0
kn14958,0.0382947599328,0
kn14959,0.0150329133959,0
kn14960,0.0291200298833,0
kn14961,0.0125868857309,0
kn14962,0.0428452785218,0
kn14963,0.0560511631599,0
kn14964,0.0370701249746,0
kn14965,0.143252835373,0
kn14966,0.0539271544298,0
kn14967,0.0432927222889,1
kn14968,0.0204742004216,0
kn14969,0.0186813229758,0
kn14970,0.0652855619215,0
kn14971,0.135476652334,0
kn14972,0.0242637490589,0
kn14973,0.0324493486151,0
kn14974,0.0213849049545,0
kn14975,0.0231301509944,0
kn14976,0.0355282336968,0
kn14977,0.0207261638348,0
kn14978,0.0132464675136,0
kn14979,0.0168697095913,0
kn14980,0.00881236232465,0
kn14981,0.0280423830175,0
kn14982,0.0303752052807,0
kn14983,0.0136444173699,0
kn14984,0.0215583305497,0
kn14985,0.0305508568518,1
kn14986,0.113213172025,0
kn14987,0.08860622177,0
kn14988,0.030043924744,0
kn14989,0.0228745310132,0
kn14990,0.0423395819213,0
kn14991,0.020287420936,0
kn14992,0.0870772914895,0
kn14993,0.00964606349433,0
kn14994,0.0464132582935,0
kn14995,0.0492375019871,0
kn14996,0.00875477612703,0
kn14997,0.00783159842381,0
kn14998,0.0326908011506,0
kn14999,0.028263096569,0
kn15000,0.036045597829,0
kn15001,0.0101435641514,0
kn15002,0.0117230592846,0
kn15003,0.0158539339265,0
kn15004,0.0170625156051,0
kn15005,0.0182700468088,0
kn15006,0.0303567811475,0
kn15007,0.0553871033426,0
kn15008,0.0389701635052,0
kn15009,0.0444848332498,0
kn15010,0.0313676550738,0
kn15011,0.0172011613643,0
kn15012,0.0333563776206,0
kn15013,0.0395547245368,0
kn15014,0.0132060552706,0
kn15015,0.0995440917099,0
kn15016,0.0276988633119,0
kn15017,0.0311729925369,0
kn15018,0.0272953499595,0
kn15019,0.0568136645611,0
kn15020,0.0307671249787,0
kn15021,0.0319197582169,1
kn15022,0.0460963360165,0
kn15023,0.0323146215103,0
kn15024,0.0457951019955,0
kn15025,0.0632820279078,0
kn15026,0.101796497732,1
kn15027,0.0210350235006,0
kn15028,0.0304140503662,0
kn15029,0.0275562352715,0
kn15030,0.0569253531769,0
kn15031,0.0137048201091,0
kn15032,0.0389328938883,0
kn15033,0.0730367615159,0
kn15034,0.0228559454615,0
kn15035,0.0410747348084,0
kn15036,0.0241013474955,0
kn15037,0.0106774911978,0
kn15038,0.0264899407172,0
kn15039,0.0634538697512,0
kn15040,0.0585801063289,1
kn15041,0.236359015097,0
kn15042,0.0261595054843,0
kn15043,0.0715808791798,0
kn15044,0.00682253720694,0
kn15045,0.0274044837566,0
kn15046,0.0509575533729,0
kn15047,0.034139209194,0
kn15048,0.0706114691721,0
kn15049,0.0756585538594,0
kn15050,0.071917901105,0
kn15051,0.0273754742009,0
kn15052,0.0222900836197,1
kn15053,0.020972290583,0
kn15054,0.0764436505823,0
kn15055,0.0320085405939,1
kn15056,0.0171894922199,0
kn15057,0.0365742414065,0
kn15058,0.0378310855497,0
kn15059,0.0289498879819,0
kn15060,0.0291153106648,0
kn15061,0.0165944333538,0
kn15062,0.0229413508872,0
kn15063,0.00983888824521,0
kn15064,0.0540884875907,0
kn15065,0.0422722095239,0
kn15066,0.0226372786232,0
kn15067,0.0220235029627,0
kn15068,0.00820901377347,0
kn15069,0.030514595127,0
kn15070,0.00867993967236,0
kn15071,0.0185297959335,0
kn15072,0.0223345653313,0
kn15073,0.0359826670457,1
kn15074,0.0647329840967,0
kn15075,0.0192734488352,0
kn15076,0.100477291727,0
kn15077,0.0194949836745,0
kn15078,0.0229244464342,0
kn15079,0.0368838814352,0
kn15080,0.0121938395879,0
kn15081,0.0196264223759,0
kn15082,0.0229111600221,0
kn15083,0.0213076484156,0
kn15084,0.0354159151025,0
kn15085,0.0443436727292,0
kn15086,0.0426445960203,1
kn15087,0.0174834001291,0
kn15088,0.0520188339257,0
kn15089,0.0406339325749,0
kn15090,0.0156562036081,0
kn15091,0.0707368063002,0
kn15092,0.0332730526105,0
kn15093,0.0329356090236,0
kn15094,0.0274277902088,0
kn15095,0.0135971409447,1
kn15096,0.0118239128162,0
kn15097,0.018011863908,0
kn15098,0.0203438563418,0
kn15099,0.0318017157773,0
kn15100,0.0114127612657,0
kn15101,0.230391037742,0
kn15102,0.0155737836305,0
kn15103,0.0474667875858,0
kn15104,0.00907830977682,0
kn15105,0.00757525587724,0
kn15106,0.059663920015,0
kn15107,0.0458566940464,0
kn15108,0.0297420971342,0
kn15109,0.0273343186859,0
kn15110,0.0390839889671,0
kn15111,0.0560910917297,0
kn15112,0.0141425255802,0
kn15113,0.0209815416284,0
kn15114,0.0425297142452,0
kn15115,0.0300014573517,0
kn15116,0.0298236175093,0
kn15117,0.0261516685632,0
kn15118,0.0229874063876,0
kn15119,0.0332623860752,0
kn15120,0.0375655540646,0
kn15121,0.0527966324496,0
kn15122,0.0583956421024,0
kn15123,0.0994560692801,0
kn15124,0.0223308471566,0
kn15125,0.00735518154407,0
kn15126,0.091212655103,0
kn15127,0.0416574066313,0
kn15128,0.00975477594755,0
kn15129,0.0422096675989,0
kn15130,0.0153327152,0
kn15131,0.0264815118567,0
kn15132,0.0452312271958,0
kn15133,0.0599477447578,0
kn15134,0.0081560820905,0
kn15135,0.03567068367,0
kn15136,0.013951798311,0
kn15137,0.0586071727055,0
kn15138,0.0150449433939,0
kn15139,0.00921913275942,0
kn15140,0.0293911822336,0
kn15141,0.016526108345,0
kn15142,0.017455635471,0
kn15143,0.0120983548285,0
kn15144,0.0290419750933,0
kn15145,0.027419251949,0
kn15146,0.0426717048046,0
kn15147,0.0231934664961,0
kn15148,0.0164709182435,0
kn15149,0.0259311829676,0
kn15150,0.0122565233203,0
kn15151,0.0114398592173,0
kn15152,0.0340088523812,0
kn15153,0.00948533218487,0
kn15154,0.0235221914641,0
kn15155,0.0332787143762,0
kn15156,0.0270977737779,0
kn15157,0.00989074449375,0
kn15158,0.0208018770239,0
kn15159,0.0208287558586,0
kn15160,0.0291906073245,0
kn15161,0.0104460641311,0
kn15162,0.0102578195709,0
kn15163,0.0139844602475,0
kn15164,0.0375370912813,0
kn15165,0.0175882357565,0
kn15166,0.0421074841841,0
kn15167,0.0201767718916,0
kn15168,0.00430641303697,0
kn15169,0.0258817498115,0
kn15170,0.0501510579801,1
kn15171,0.0545801131993,0
kn15172,0.0112297590575,0
kn15173,0.0356288952752,0
kn15174,0.00944744343522,0
kn15175,0.0360110531506,0
kn15176,0.0457287966951,0
kn15177,0.0360907850378,0
kn15178,0.0137517227277,0
kn15179,0.0237983493466,0
kn15180,0.0160460566588,0
kn15181,0.0155597853786,0
kn15182,0.0481266255051,0
kn15183,0.0129296826163,0
kn15184,0.052036767037,0
kn15185,0.0394915542628,0
kn15186,0.0472996005407,0
kn15187,0.032535764699,0
kn15188,0.0680958644833,0
kn15189,0.0541381610577,0
kn15190,0.0278398196733,0
kn15191,0.0229166285928,0
kn15192,0.0192409052276,0
kn15193,0.0585676636829,0
kn15194,0.062232578671,0
kn15195,0.0389341936396,0
kn15196,0.0390478709996,1
kn15197,0.0182668215776,0
kn15198,0.0649022614776,0
kn15199,0.022015424345,0
kn15200,0.0300879361871,0
kn15201,0.0307604099414,0
kn15202,0.0151372369928,0
kn15203,0.0507461512802,0
kn15204,0.0730604145798,0
kn15205,0.0518843713927,0
kn15206,0.0367924970367,1
kn15207,0.0180497591346,0
kn15208,0.0321239515668,0
kn15209,0.0232534440636,0
kn15210,0.0207767350454,0
kn15211,0.021684955269,0
kn15212,0.0243900075099,0
kn15213,0.019823214311,1
kn15214,0.0140323757209,0
kn15215,0.0440847013982,0
kn15216,0.043881186318,0
kn15217,0.0251484173252,0
kn15218,0.0415847956171,0
kn15219,0.0174681077968,0
kn15220,0.0271838734513,0
kn15221,0.0682278808004,0
kn15222,0.0440919374298,0
kn15223,0.026381541556,0
kn15224,0.00553808355745,0
kn15225,0.0270473133155,0
kn15226,0.0451069320265,0
kn15227,0.0137098279455,0
kn15228,0.0213306747412,0
kn15229,0.0629462495037,0
kn15230,0.0402084954548,0
kn15231,0.0240626930846,0
kn15232,0.0240481951034,0
kn15233,0.0113073772821,0
kn15234,0.0161033152817,0
kn15235,0.01629447917,0
kn15236,0.0144198841854,0
kn15237,0.0311692597284,0
kn15238,0.026358175644,0
kn15239,0.0121706087613,0
kn15240,0.0175169418249,0
kn15241,0.0209479862295,0
kn15242,0.0303678141825,0
kn15243,0.0337446053711,0
kn15244,0.0269346280666,0
kn15245,0.0199590077132,0
kn15246,0.00946617205473,0
kn15247,0.023037473848,0
kn15248,0.0468217547034,0
kn15249,0.0464720984641,1
kn15250,0.0191072262729,0
kn15251,0.0404931960199,0
kn15252,0.0239250460774,0
kn15253,0.0472436656241,0
kn15254,0.0257059742882,0
kn15255,0.0255656685341,0
kn15256,0.0203261482138,0
kn15257,0.0264189699937,0
kn15258,0.0465084110475,0
kn15259,0.0192610384307,0
kn15260,0.0245840409472,0
kn15261,0.0108507765519,1
kn15262,0.0121371222625,0
kn15263,0.0303177092971,0
kn15264,0.0125633099748,0
kn15265,0.0277686367265,0
kn15266,0.0117101987058,0
kn15267,0.023667537255,0
kn15268,0.0575284742964,0
kn15269,0.0442842641522,0
kn15270,0.0858036352849,0
kn15271,0.0240975954271,0
kn15272,0.0863334299636,0
kn15273,0.00917928334776,0
kn15274,0.011534101036,0
kn15275,0.0145821082872,0
kn15276,0.0245114658646,0
kn15277,0.0177879467989,0
kn15278,0.0122968020303,0
kn15279,0.0240857989385,0
kn15280,0.0134845720439,0
kn15281,0.0157425613224,0
kn15282,0.0119437871979,0
kn15283,0.0284253422179,0
kn15284,0.0331326133941,0
kn15285,0.0252042436442,0
kn15286,0.089743813314,0
kn15287,0.0246866636304,0
kn15288,0.00860447626644,0
kn15289,0.0422238130499,0
kn15290,0.0520097307013,0
kn15291,0.0225070340985,0
kn15292,0.0506505394514,1
kn15293,0.0810569666029,0
kn15294,0.0343714897707,0
kn15295,0.0273251071996,0
kn15296,0.0440735752885,0
kn15297,0.0355745995374,0
kn15298,0.030936686856,0
kn15299,0.0308626313152,0
kn15300,0.0423490923885,0
kn15301,0.0155198628395,0
kn15302,0.0332374362599,0
kn15303,0.0136343249008,0
kn15304,0.0203651214513,0
kn15305,0.0522594586193,0
kn15306,0.0153281453862,0
kn15307,0.00968364889026,0
kn15308,0.00509525120766,0
kn15309,0.0198630196353,0
kn15310,0.00825183820446,0
kn15311,0.024956490797,1
kn15312,0.0104138832408,0
kn15313,0.0324308703187,0
kn15314,0.0375051743214,0
kn15315,0.0104599802447,0
kn15316,0.0366837467329,0
kn15317,0.0296228304875,0
kn15318,0.0135295511588,0
kn15319,0.0168353421337,0
kn15320,0.0554847503717,0
kn15321,0.0437985718776,0
kn15322,0.0515130495181,0
kn15323,0.0418936448016,0
kn15324,0.0259590189038,0
kn15325,0.0473398362033,0
kn15326,0.0237849702046,0
kn15327,0.0210333619146,0
kn15328,0.0331432438415,0
kn15329,0.0315481274346,0
kn15330,0.0225498165596,0
kn15331,0.0261276354108,0
kn15332,0.0389268936462,0
kn15333,0.152550911201,0
kn15334,0.0142302401158,0
kn15335,0.0429182004544,0
kn15336,0.0176174794276,0
kn15337,0.0379932477231,0
kn15338,0.0204481683208,0
kn15339,0.00767541221558,0
kn15340,0.0945427767062,0
kn15341,0.0202655610203,0
kn15342,0.0419931765544,0
kn15343,0.115168439922,0
kn15344,0.0200778575338,0
kn15345,0.0794920468214,0
kn15346,0.0206199136128,0
kn15347,0.0308361946069,0
kn15348,0.0596397944987,0
kn15349,0.0190880871867,0
kn15350,0.0297990754587,0
kn15351,0.0162197320981,0
kn15352,0.0780586865873,0
kn15353,0.0407128009114,0
kn15354,0.0557031232423,0
kn15355,0.0140018201812,0
kn15356,0.0305833831326,0
kn15357,0.013806298061,0
kn15358,0.0442020246859,0
kn15359,0.041065415103,0
kn15360,0.0571229221339,0
kn15361,0.0398178344086,0
kn15362,0.0191928637483,0
kn15363,0.0255987722249,0
kn15364,0.00910003790882,0
kn15365,0.0296351942329,0
kn15366,0.0338631482668,0
kn15367,0.0114445430001,0
kn15368,0.00816518033977,0
kn15369,0.0188035110917,0
kn15370,0.00689643773567,0
kn15371,0.0203695565895,0
kn15372,0.0252280607716,0
kn15373,0.0297840844039,0
kn15374,0.0230485448695,0
kn15375,0.053098733583,0
kn15376,0.0201444250297,0
kn15377,0.0341176783298,0
kn15378,0.0172218239197,0
kn15379,0.0472307172344,0
kn15380,0.012467617739,0
kn15381,0.0389810336582,0
kn15382,0.0412924369625,0
kn15383,0.0189566510361,0
kn15384,0.0222644430971,0
kn15385,0.0144752557493,0
kn15386,0.0769748245621,0
kn15387,0.0293584174235,0
kn15388,0.0235644971897,0
kn15389,0.028084078086,0
kn15390,0.020391276319,0
kn15391,0.0252576258434,0
kn15392,0.0230624416093,0
kn15393,0.020465766684,0
kn15394,0.0573848600984,0
kn15395,0.0115386394439,0
kn15396,0.0211168350455,0
kn15397,0.0239407919671,0
kn15398,0.0445715401836,0
kn15399,0.0246054205693,0
kn15400,0.025559670294,0
kn15401,0.0171151861744,0
kn15402,0.00747751856996,0
kn15403,0.0564231454762,0
kn15404,0.0290397897726,0
kn15405,0.0171765192591,0
kn15406,0.0302601059845,0
kn15407,0.0178222445996,0
kn15408,0.0161160535229,0
kn15409,0.0116358926576,0
kn15410,0.0491018679841,0
kn15411,0.0295703832625,0
kn15412,0.025063845862,0
kn15413,0.0309737958174,0
kn15414,0.0850689855785,0
kn15415,0.0299835525524,0
kn15416,0.0295179248504,0
kn15417,0.0209524837105,0
kn15418,0.0140721264603,0
kn15419,0.024613549075,0
kn15420,0.0303986450469,1
kn15421,0.0139819369341,0
kn15422,0.00947080095669,0
kn15423,0.0682085702227,0
kn15424,0.0313829496457,0
kn15425,0.0473532816347,0
kn15426,0.015829963041,0
kn15427,0.0249157565555,0
kn15428,0.0155839069086,0
kn15429,0.0518865975375,0
kn15430,0.00933076991165,0
kn15431,0.0172119101981,0
kn15432,0.0587196071277,0
kn15433,0.0264173934339,0
kn15434,0.0230059971379,0
kn15435,0.0357449246355,0
kn15436,0.0529683442921,0
kn15437,0.0288155563851,0
kn15438,0.00739436550521,0
kn15439,0.0172101188049,0
kn15440,0.0431751220593,0
kn15441,0.012751351272,0
kn15442,0.0251019355641,0
kn15443,0.0388205454659,0
kn15444,0.0217402221909,0
kn15445,0.0443204942867,0
kn15446,0.0125791241397,0
kn15447,0.034099189058,0
kn15448,0.0226019402591,0
kn15449,0.0227852674994,0
kn15450,0.0531188621215,0
kn15451,0.0246187137565,0
kn15452,0.0569091412351,0
kn15453,0.0201926564332,0
kn15454,0.0472719874987,0
kn15455,0.0200853266256,0
kn15456,0.0188827334595,0
kn15457,0.0213586177883,0
kn15458,0.0627960021215,0
kn15459,0.0392576529752,0
kn15460,0.0159581005526,0
kn15461,0.0447451207544,0
kn15462,0.0372728744887,0
kn15463,0.0181041006043,0
kn15464,0.0277332511882,0
kn15465,0.0312257363437,0
kn15466,0.134382022837,0
kn15467,0.0417625105271,0
kn15468,0.010592746649,0
kn15469,0.0301033451269,0
kn15470,0.0278145040314,0
kn15471,0.0373359876887,0
kn15472,0.0121108573557,0
kn15473,0.00632865669134,0
kn15474,0.0127743269392,0
kn15475,0.0197583458899,0
kn15476,0.0232675371849,0
kn15477,0.0470589598522,0
kn15478,0.0204837923214,0
kn15479,0.0197092920764,0
kn15480,0.0216184316666,0
kn15481,0.0154394162249,0
kn15482,0.0232415381507,0
kn15483,0.0262765951183,0
kn15484,0.0443482742212,0
kn15485,0.0773341176295,0
kn15486,0.00817527363393,0
kn15487,0.024795071168,0
kn15488,0.0147450937178,0
kn15489,0.0409187321181,0
kn15490,0.029871151381,1
kn15491,0.0201488561119,0
kn15492,0.0136611968711,0
kn15493,0.0680793511045,0
kn15494,0.0205651452903,0
kn15495,0.0142063982302,0
kn15496,0.0487157324069,0
kn15497,0.0171439021275,0
kn15498,0.130337176111,0
kn15499,0.0308709526932,0
kn15500,0.0216763939463,0
kn15501,0.00878070590796,0
kn15502,0.022835211658,0
kn15503,0.0253504947508,0
kn15504,0.0175903751081,0
kn15505,0.0305051495604,0
kn15506,0.0101324835838,0
kn15507,0.0368656204284,0
kn15508,0.0259106202292,0
kn15509,0.0327251872157,0
kn15510,0.0791715091114,0
kn15511,0.017911788945,0
kn15512,0.0612990217296,0
kn15513,0.0262818513239,0
kn15514,0.0236456685331,0
kn15515,0.0554535325074,0
kn15516,0.0398696896143,0
kn15517,0.0348351063281,0
kn15518,0.0261358857437,0
kn15519,0.0239592580174,0
kn15520,0.0637543999019,0
kn15521,0.018653768969,0
kn15522,0.0162017377857,0
kn15523,0.0157153476673,0
kn15524,0.0469951638026,0
kn15525,0.0134659324102,0
kn15526,0.0188876398522,0
kn15527,0.0378952087945,0
kn15528,0.0112503865519,0
kn15529,0.00967258201418,0
kn15530,0.0153390573528,0
kn15531,0.0231032564622,0
kn15532,0.0586447734266,0
kn15533,0.0309854674575,0
kn15534,0.0195588215237,0
kn15535,0.0269668228108,0
kn15536,0.0291780959749,0
kn15537,0.0264320465735,1
kn15538,0.0109814609284,0
kn15539,0.0107368438842,0
kn15540,0.018257000289,0
kn15541,0.0544955614224,0
kn15542,0.0126196565581,0
kn15543,0.0172674005973,0
kn15544,0.0497527758538,0
kn15545,0.0173791680785,0
kn15546,0.0271892093936,0
kn15547,0.0220455161956,0
kn15548,0.0378449584412,0
kn15549,0.0303584180901,1
kn15550,0.0512712537759,0
kn15551,0.0286802966938,0
kn15552,0.0102348784139,0
kn15553,0.0565749053937,0
kn15554,0.0162293843403,0
kn15555,0.037046412708,0
kn15556,0.0189641911576,0
kn15557,0.0112416289138,0
