uid,score,label
kn13728,0.0231093979744,0
kn13729,0.00849947330312,0
kn13730,0.0213760060223,0
kn13731,0.0413793360406,0
kn13732,0.102460545519,0
kn13733,0.0163313327996,0
kn13734,0.0164015639474,0
kn13735,0.0210615865524,0
kn13736,0.0466995520055,0
kn13737,0.0274816258882,0
kn13738,0.0154590584954,0
kn13739,0.0389247772902,0
kn13740,0.00714998575772,0
kn13741,0.0176235036234,0
kn13742,0.0229275840152,0
kn13743,0.0266053476947,0
kn13744,0.0169005890894,0
kn13745,0.0195359586065,0
kn13746,0.0264933305984,0
kn13747,0.0288194285569,0
kn13748,0.016209973076,0
kn13749,0.0144209630016,0
kn13750,0.00849306771,0
kn13751,0.010532268875,0
kn13752,0.0251014370823,0
kn13753,0.0158014934038,0
kn13754,0.0224649013717,0
kn13755,0.0161580309545,0
kn13756,0.0332140847602,0
kn13757,0.0222876062017,0
kn13758,0.0345837857341,0
kn13759,0.0145860886843,0
kn13760,0.00884231805912,0
kn13761,0.0249945559432,0
kn13762,0.0448764402063,0
kn13763,0.0369685367806,0
kn13764,0.0276548507664,0
kn13765,0.0199701421312,0
kn13766,0.0382057965673,0
kn13767,0.0297842605858,0
kn13768,0.0196858745035,0
kn13769,0.0131335876739,0
kn13770,0.0208630219054,0
kn13771,0.0449162516361,0
kn13772,0.0172911452969,0
kn13773,0.017322991002,0
kn13774,0.0169632926902,0
kn13775,0.0124372394329,0
kn13776,0.0560668150196,0
kn13777,0.094223616738,0
kn13778,0.0265182419446,0
kn13779,0.0132254208436,0
kn13780,0.0338631942661,0
kn13781,0.0420035286353,0
kn13782,0.0423443170327,0
kn13783,0.0174071022686,0
kn13784,0.0421360491648,0
kn13785,0.0146305483614,0
kn13786,0.0593620122722,0
kn13787,0.00853788092308,0
kn13788,0.0406752759294,0
kn13789,0.0339602840173,0
kn13790,0.00883545346549,0
kn13791,0.00851383728481,0
kn13792,0.0252263992091,0
kn13793,0.0236971681109,0
kn13794,0.0475078048476,0
kn13795,0.0190751184012,0
kn13796,0.0326601048593,0
kn13797,0.0376625724471,0
kn13798,0.0520595629007,0
kn13799,0.12730000561,1
kn13800,0.0183780045725,0
kn13801,0.0146932398858,0
kn13802,0.0281497437014,0
kn13803,0.00792363197141,0
kn13804,0.0553809484865,0
kn13805,0.0537044914461,0
kn13806,0.0171378607061,0
kn13807,0.0210815063466,0
kn13808,0.0282723309579,0
kn13809,0.0142921529001,0
kn13810,0.0134087766383,0
kn13811,0.0148789841039,0
kn13812,0.0603651635089,1
kn13813,0.0138311735108,0
kn13814,0.0154066498629,0
kn13815,0.00912376116016,0
kn13816,0.0384683915516,0
kn13817,0.0237360175822,0
kn13818,0.0606325661721,0
kn13819,0.0168409320799,0
kn13820,0.0123678566834,0
kn13821,0.01919181193,0
kn13822,0.00894483305955,0
kn13823,0.0271768081354,0
kn13824,0.048179573819,0
kn13825,0.0361420236664,0
kn13826,0.016962179829,0
kn13827,0.0125123150012,0
kn13828,0.0264951594674,0
kn13829,0.0133177669093,0
kn13830,0.0339210110527,0
kn13831,0.0144370819428,0
kn13832,0.00782062264838,0
kn13833,0.019606717192,0
kn13834,0.0449255099692,0
kn13835,0.0109812853933,0
kn13836,0.0357528464056,0
kn13837,0.0249099000158,0
kn13838,0.0303587889662,0
kn13839,0.00670997515939,0
kn13840,0.055688262171,0
kn13841,0.0368280100558,0
kn13842,0.0607922724208,0
kn13843,0.0447246404632,0
kn13844,0.0756823780451,0
kn13845,0.0475139695024,0
kn13846,0.0260287494894,0
kn13847,0.0414026310612,0
kn13848,0.118376315992,0
kn13849,0.00744653147815,0
kn13850,0.0959654525536,0
kn13851,0.035051997543,0
kn13852,0.0218384999435,0
kn13853,0.0164318636874,0
kn13854,0.029077569135,0
kn13855,0.0189788859913,0
kn13856,0.0448139213025,0
kn13857,0.0854372072767,0
kn13858,0.0298365103022,0
kn13859,0.0407852096423,1
kn13860,0.00480165188677,0
kn13861,0.00961301785885,0
kn13862,0.0162271281889,0
kn13863,0.0108684442933,0
kn13864,0.0321020235596,0
kn13865,0.0116506857496,0
kn13866,0.0133871810469,0
kn13867,0.0527691839508,0
kn13868,0.0287198577958,0
kn13869,0.0209828865974,0
kn13870,0.0229821051273,0
kn13871,0.0270845412925,0
kn13872,0.0358080936584,0
kn13873,0.0298308017283,0
kn13874,0.0331017581201,0
kn13875,0.0124410351078,0
kn13876,0.0116134597335,0
kn13877,0.0266283882951,0
kn13878,0.0419358460321,0
kn13879,0.0270743860645,0
kn13880,0.0134544516246,0
kn13881,0.054328667113,0
kn13882,0.0180991822053,0
kn13883,0.0128095455043,0
kn13884,0.0349983724683,1
kn13885,0.0140764722354,0
kn13886,0.0296071795947,1
kn13887,0.0683054117129,0
kn13888,0.0559454283835,0
kn13889,0.0257518037599,0
kn13890,0.0193582900596,0
kn13891,0.0237276550695,0
kn13892,0.016523806877,0
kn13893,0.0375779259046,0
kn13894,0.0305507164938,0
kn13895,0.0231187876184,0
kn13896,0.0416899563178,0
kn13897,0.0374080165036,0
kn13898,0.077939260393,0
kn13899,0.0130265277193,0
kn13900,0.0312068873894,1
kn13901,0.0497486496158,0
kn13902,0.0137259343004,0
kn13903,0.0554046066073,0
kn13904,0.00492585835126,0
kn13905,0.0143384902076,0
kn13906,0.0162225337472,0
kn13907,0.0101097398148,0
kn13908,0.0286968765195,0
kn13909,0.0221167223839,0
kn13910,0.0138143876326,0
kn13911,0.0132144422151,0
kn13912,0.0487877075347,0
kn13913,0.0235688052374,0
kn13914,0.0282808384776,0
kn13915,0.0264123289951,0
kn13916,0.028867326977,0
kn13917,0.0191043847012,0
kn13918,0.0336716409489,0
kn13919,0.0141715664582,0
kn13920,0.0512709110222,0
kn13921,0.0386116058005,0
kn13922,0.0439470717435,0
kn13923,0.0177955877745,0
kn13924,0.0405438668389,0
kn13925,0.0262298313003,0
kn13926,0.0127883142329,0
kn13927,0.0275719132861,0
kn13928,0.0375429187614,0
kn13929,0.0130880299163,0
kn13930,0.0312702835982,0
kn13931,0.0075789813542,0
kn13932,0.013403232093,0
kn13933,0.0192210553505,0
kn13934,0.00175021190886,0
kn13935,0.026512197548,0
kn13936,0.0377223833555,0
kn13937,0.023662549512,0
kn13938,0.0343294792905,0
kn13939,0.0539161829458,0
kn13940,0.0206142935146,0
kn13941,0.0270995739652,0
kn13942,0.0254681234753,0
kn13943,0.00946059649233,0
kn13944,0.011595898539,0
kn13945,0.031879828114,0
kn13946,0.0431237173304,0
kn13947,0.0359732436561,0
kn13948,0.0247041880474,0
kn13949,0.0230085856569,0
kn13950,0.0623763038137,0
kn13951,0.0312411437194,0
kn13952,0.0127524657977,0
kn13953,0.0225678956796,0
kn13954,0.105829886974,0
kn13955,0.0102824454926,0
kn13956,0.0141216455902,0
kn13957,0.0280013541451,0
kn13958,0.0391702286654,0
kn13959,0.0137603131907,0
kn13960,0.126054492588,0
kn13961,0.0307798963931,0
kn13962,0.0593043106118,0
kn13963,0.0379973524078,0
kn13964,0.0561874420007,0
kn13965,0.00798949114366,0
kn13966,0.0151519720692,0
kn13967,0.0130283230588,0
kn13968,0.0246850887843,0
kn13969,0.118483789437,1
kn13970,0.0121371186373,0
kn13971,0.0146020783672,0
kn13972,0.0185019282219,0
kn13973,0.0272441062252,0
kn13974,0.040541472563,0
kn13975,0.0396405599433,0
kn13976,0.0151648764197,0
kn13977,0.0355057208037,0
kn13978,0.0173163119991,0
kn13979,0.0178941361737,0
kn13980,0.0270711980819,0
kn13981,0.0258033002512,0
kn13982,0.0407230117866,0
kn13983,0.00680106680819,0
kn13984,0.018313271425,0
kn13985,0.026299678637,0
kn13986,0.0157410918404,0
kn13987,0.0314031319156,0
kn13988,0.0173079727969,0
kn13989,0.0186896890724,0
kn13990,0.0576950145256,0
kn13991,0.00461306290255,0
kn13992,0.11048101836,0
kn13993,0.0250750751398,0
kn13994,0.00741721798834,0
kn13995,0.0090310500709,0
kn13996,0.00494034967743,0
kn13997,0.018264094651,0
kn13998,0.0160985832052,0
kn13999,0.0569037071442,0
kn14000,0.0286850061102,0
kn14001,0.0183873078073,0
kn14002,0.0246910510053,0
kn14003,0.00317309382897,0
kn14004,0.0214772980312,0
kn14005,0.0141817731776,0
kn14006,0.0398508668762,0
kn14007,0.0159153925606,0
kn14008,0.0482183848108,0
kn14009,0.0197727621531,0
kn14010,0.014771373386,0
kn14011,0.0492570912189,0
kn14012,0.0279101966957,0
kn14013,0.0268387505223,0
kn14014,0.0234482631524,0
kn14015,0.0278958435842,0
kn14016,0.0411278026855,0
kn14017,0.0184630878971,0
kn14018,0.0270328183327,0
kn14019,0.0224772799861,0
kn14020,0.00790859497812,0
kn14021,0.0235013030222,0
kn14022,0.0392114342638,0
kn14023,0.0493555263777,0
kn14024,0.0133412552204,0
kn14025,0.0151140041967,0
kn14026,0.0327515219193,0
kn14027,0.0378613913172,0
kn14028,0.0118548060322,0
kn14029,0.123914075145,0
kn14030,0.0245395109747,0
kn14031,0.0170190653248,0
kn14032,0.0314162070452,0
kn14033,0.0116888717295,0
kn14034,0.0235652656325,0
kn14035,0.0175875577428,0
kn14036,0.0528255714883,1
kn14037,0.0584538380662,0
kn14038,0.0340801612183,0
kn14039,0.03091115452,0
kn14040,0.0144667970748,0
kn14041,0.0687576545094,0
kn14042,0.0726171401949,0
kn14043,0.0423413797116,0
kn14044,0.0397873186328,0
kn14045,0.00711813874767,0
kn14046,0.0140355483665,0
kn14047,0.0394990885897,0
kn14048,0.0356656635857,0
kn14049,0.0691357109324,1
kn14050,0.00992700334618,0
kn14051,0.0269723687426,0
kn14052,0.0400945865947,0
kn14053,0.02951128164,0
kn14054,0.0207333681641,0
kn14055,0.0284581990322,0
kn14056,0.0320144133385,0
kn14057,0.0116114649575,0
kn14058,0.0170010920907,0
kn14059,0.0188162233508,0
kn14060,0.0186402563612,0
kn14061,0.0424001208804,0
kn14062,0.0182705014975,0
kn14063,0.0068485366301,0
kn14064,0.0909400529615,0
kn14065,0.0116760990963,0
kn14066,0.0280450116476,0
kn14067,0.0456844784873,0
kn14068,0.0226361723296,0
kn14069,0.0241017229138,0
kn14070,0.0253914638775,0
kn14071,0.0103210104254,0
kn14072,0.0365985437547,0
kn14073,0.0254507227101,0
kn14074,0.0192401430685,0
kn14075,0.0301097010715,0
kn14076,0.0208520396304,0
kn14077,0.0426515812103,0
kn14078,0.0563303945106,0
kn14079,0.00821125872946,0
kn14080,0.00941301839915,0
kn14081,0.025922036141,0
kn14082,0.0293652883207,0
kn14083,0.054325305478,0
kn14084,0.0385374140482,1
kn14085,0.102844120827,0
kn14086,0.0845616994391,0
kn14087,0.0341633464401,0
kn14088,0.0195234975572,0
kn14089,0.0210950661931,0
kn14090,0.0145303672887,0
kn14091,0.00618720264577,0
kn14092,0.0218963665716,0
kn14093,0.0316814508977,0
kn14094,0.0151964377753,0
kn14095,0.0189518338534,0
kn14096,0.0203433128513,0
kn14097,0.058141323355,0
kn14098,0.0165620381188,0
kn14099,0.00755198393278,0
kn14100,0.0348785441257,0
kn14101,0.020001072349,0
kn14102,0.0274899153463,0
kn14103,0.0260325943193,0
kn14104,0.0163500829228,0
kn14105,0.0122955438548,0
kn14106,0.0435833153884,0
kn14107,0.0631958402897,0
kn14108,0.0667502726874,0
kn14109,0.0195853161532,0
kn14110,0.0151691645081,0
kn14111,0.00415373497986,0
kn14112,0.0499516565958,0
kn14113,0.0202228181226,0
kn14114,0.0149294281841,0
kn14115,0.0651856848274,0
kn14116,0.0236160574207,0
kn14117,0.028550907005,0
kn14118,0.0096405873059,0
kn14119,0.0133788203666,0
kn14120,0.054234243146,0
kn14121,0.0257589977269,0
kn14122,0.100970606778,0
kn14123,0.0129384337551,0
kn14124,0.0229335487321,0
kn14125,0.0178732477349,0
kn14126,0.0240407268356,0
kn14127,0.0536465404462,0
kn14128,0.023818898516,0
kn14129,0.0453957493821,0
kn14130,0.030139059461,0
kn14131,0.0288217584087,0
kn14132,0.020626916131,0
kn14133,0.0148166871122,0
kn14134,0.0135678891226,0
kn14135,0.0322250212085,0
kn14136,0.0115668358771,0
kn14137,0.015041107878,0
kn14138,0.0302618049504,0
kn14139,0.0376789093269,0
kn14140,0.0186537538066,0
kn14141,0.0182930025156,0
kn14142,0.0225938509107,0
kn14143,0.00623503834253,0
kn14144,0.0696456652515,0
kn14145,0.0125695318256,0
kn14146,0.00676149370202,0
kn14147,0.0132926040458,0
kn14148,0.0486976071152,0
kn14149,0.0199689893025,0
kn14150,0.0539006453025,0
kn14151,0.0266252300636,0
kn14152,0.0503268105738,1
kn14153,0.0692197886286,0
kn14154,0.0248849523911,0
kn14155,0.0149136812555,0
kn14156,0.0522102237572,0
kn14157,0.00727899497661,0
kn14158,0.0482193580727,0
kn14159,0.0196300761211,0
kn14160,0.0079418280684,0
kn14161,0.0256141464397,0
kn14162,0.0231821099404,0
kn14163,0.0351821778328,0
kn14164,0.0105475763365,0
kn14165,0.0313093361546,0
kn14166,0.0199472422212,0
kn14167,0.0235284304325,0
kn14168,0.0374192781894,0
kn14169,0.0567835058493,0
kn14170,0.0269995565244,0
kn14171,0.0191011021023,0
kn14172,0.0289926159745,0
kn14173,0.0152039065349,0
kn14174,0.00814134008451,0
kn14175,0.00957627287419,0
kn14176,0.0469469058183,0
kn14177,0.0229464033119,0
kn14178,0.0253402235804,0
kn14179,0.027094537671,0
kn14180,0.0063110935066,0
kn14181,0.00613232011219,0
kn14182,0.00498168859091,0
kn14183,0.0246684214243,0
kn14184,0.0305943014847,0
kn14185,0.0174093392343,0
kn14186,0.0579962248339,0
kn14187,0.0231331051799,0
kn14188,0.0197090097269,0
kn14189,0.0442701450819,0
kn14190,0.0364008018447,0
kn14191,0.0284483869876,0
kn14192,0.0186285159984,0
kn14193,0.0233630136462,0
kn14194,0.0489205455154,0
kn14195,0.0642837735267,0
kn14196,0.012055621468,0
kn14197,0.0258376284473,0
kn14198,0.0106453686747,0
kn14199,0.0235607797828,1
kn14200,0.0143712627327,0
kn14201,0.0312822715759,0
kn14202,0.0372748290682,0
kn14203,0.00912319328214,0
kn14204,0.0148407227255,0
kn14205,0.0164643759653,0
kn14206,0.0162000185509,0
kn14207,0.0953534769499,0
kn14208,0.0203553308608,0
kn14209,0.0294311511475,0
kn14210,0.0305373021341,0
kn14211,0.0201958092376,0
kn14212,0.0247856866334,0
kn14213,0.0747324555037,0
kn14214,0.00924358775053,0
kn14215,0.0212536693782,0
kn14216,0.034630367102,0
kn14217,0.0175273286193,0
kn14218,0.0112467489572,0
kn14219,0.00683316933727,0
kn14220,0.0103711244832,0
kn14221,0.0185111866811,0
kn14222,0.0136826076714,0
kn14223,0.0183888520051,0
kn14224,0.022599822247,0
kn14225,0.0439652502112,0
kn14226,0.0137013684763,0
kn14227,0.0117759889216,0
kn14228,0.0586492391451,0
kn14229,0.0293304571632,0
kn14230,0.0170219171923,0
kn14231,0.0205033308033,0
kn14232,0.0290983788467,0
kn14233,0.0103515372774,0
kn14234,0.0140413287512,0
kn14235,0.0230356209339,0
kn14236,0.0414987815329,0
kn14237,0.0274256862466,0
kn14238,0.0201182179686,0
kn14239,0.0253311894086,0
kn14240,0.00541662004691,0
kn14241,0.00531628950834,0
kn14242,0.0285291571571,0
kn14243,0.0167171576548,0
kn14244,0.0177273395154,0
kn14245,0.0144887941641,0
kn14246,0.0683696509166,0
kn14247,0.207445942656,0
kn14248,0.020647711199,0
kn14249,0.0639085903474,0
kn14250,0.0396506783436,0
kn14251,0.0715628475922,0
kn14252,0.013137950516,0
kn14253,0.0149231502553,0
kn14254,0.0138310888579,0
kn14255,0.0116539084234,0
kn14256,0.0638778203442,0
kn14257,0.00989799473506,0
kn14258,0.0463470108001,0
kn14259,0.0212312597711,0
kn14260,0.0120393648682,0
kn14261,0.0145727263075,0
kn14262,0.0251913214282,0
kn14263,0.0172573013774,0
kn14264,0.0191393522301,0
kn14265,0.00757966254815,0
kn14266,0.0299023292166,0
kn14267,0.0142013315568,0
kn14268,0.0206391560249,0
kn14269,0.0105290052809,0
kn14270,0.0420650386226,0
kn14271,0.0258537137665,0
kn14272,0.0146817610399,0
kn14273,0.0294879424522,0
kn14274,0.0187050343476,0
kn14275,0.0366514894824,0
kn14276,0.0382363090411,0
kn14277,0.0890007843857,0
kn14278,0.0301731218594,0
kn14279,0.0356863220741,0
kn14280,0.0162779765244,0
kn14281,0.0139392046096,0
kn14282,0.0510588789318,0
kn14283,0.0145213968556,0
kn14284,0.103021253583,0
kn14285,0.0241556134925,0
kn14286,0.031965868733,0
kn14287,0.0400747982272,0
kn14288,0.013897546708,0
kn14289,0.0185093304517,0
kn14290,0.0275560102178,0
kn14291,0.0344680806916,1
kn14292,0.0356652959879,0
kn14293,0.00990727200375,0
kn14294,0.0103789497954,0
kn14295,0.0481774112424,0
kn14296,0.0103443806145,0
kn14297,0.0511640684612,0
kn14298,0.0263389853942,0
kn14299,0.0171984844263,0
kn14300,0.0328785193227,0
kn14301,0.0177652746959,0
kn14302,0.0586797906651,0
kn14303,0.015396501889,0
kn14304,0.0277376301391,0
kn14305,0.0182513022633,0
kn14306,0.00477399827255,0
kn14307,0.0486987067557,0
kn14308,0.0482410061346,0
kn14309,0.0333063908711,0
kn14310,0.0108311888396,0
kn14311,0.0343816658107,0
kn14312,0.0229645069935,0
kn14313,0.0146545320888,0
kn14314,0.0130822260881,0
kn14315,0.0510986221509,0
kn14316,0.0497156760593,1
kn14317,0.0395990473563,0
kn14318,0.0189184451141,0
kn14319,0.0159355192759,0
kn14320,0.0282883912146,0
kn14321,0.0550784855507,0
kn14322,0.0498745283696,0
kn14323,0.0199852909516,0
kn14324,0.0188831269414,0
kn14325,0.0281254291907,0
kn14326,0.0302555461132,0
kn14327,0.0212285006647,0
kn14328,0.0353525231848,0
kn14329,0.0160345961283,0
kn14330,0.0248249517672,0
kn14331,0.0115984089516,0
kn14332,0.0203500097555,0
kn14333,0.0230609485855,0
kn14334,0.0226674249876,0
kn14335,0.0244211186568,0
kn14336,0.0195730974499,0
kn14337,0.0229540576848,0
kn14338,0.0149970956571,0
kn14339,0.0203207261014,0
kn14340,0.0187257284822,0
kn14341,0.0203898672011,0
kn14342,0.0448133726133,0
kn14343,0.0145630557504,0
kn14344,0.027511349891,0
kn14345,0.0147078870585,0
kn14346,0.0145250685821,0
kn14347,0.024946995385,0
kn14348,0.0544250233661,0
kn14349,0.0210401100455,0
kn14350,0.00904898555133,0
kn14351,0.00963260144602,0
kn14352,0.0277263928711,0
kn14353,0.0825728253481,0
kn14354,0.0909305981173,0
kn14355,0.00804812144927,0
kn14356,0.0670240271314,0
kn14357,0.0183485059503,0
kn14358,0.0155197003606,1
kn14359,0.0184919115248,0
kn14360,0.0139660053623,0
kn14361,0.0299204313988,0
kn14362,0.00607903442619,0
kn14363,0.0236048782855,0
kn14364,0.0282130255744,0
kn14365,0.0146276859693,0
kn14366,0.0399746818313,0
kn14367,0.0299933313423,0
kn14368,0.0464233487812,0
kn14369,0.035529342597,0
kn14370,0.0432634140425,0
kn14371,0.0675695890831,0
kn14372,0.0283023291203,0
kn14373,0.0187369623757,0
kn14374,0.100623982986,0
kn14375,0.0148421711943,0
kn14376,0.0276957065286,1
kn14377,0.0101705137539,0
kn14378,0.0129759753061,0
kn14379,0.017862791035,0
kn14380,0.061680590617,0
kn14381,0.0121886760712,0
kn14382,0.0126932918118,0
kn14383,0.0139572383559,0
kn14384,0.0277288890938,0
kn14385,0.0209104990641,0
kn14386,0.0481261293188,0
kn14387,0.045404640173,0
kn14388,0.01469749556,0
kn14389,0.0422402900265,0
kn14390,0.0269564503235,0
kn14391,0.0579329616054,0
kn14392,0.0333194875535,0
kn14393,0.0224272547514,0
kn14394,0.0595033686689,0
kn14395,0.00835858790069,0
kn14396,0.00807969422298,0
kn14397,0.0521720212289,0
kn14398,0.00807125042429,0
kn14399,0.0136569338577,1
kn14400,0.0184744749333,0
kn14401,0.0192581210683,0
kn14402,0.0247524392686,0
kn14403,0.0248356073743,0
kn14404,0.0217017987361,0
kn14405,0.0277658461483,0
kn14406,0.0481417906743,0
kn14407,0.00934442213066,0
kn14408,0.0133042239059,0
kn14409,0.0115043219859,0
kn14410,0.0238778783526,0
kn14411,0.03841797837,0
kn14412,0.080515136009,0
kn14413,0.0243719742012,0
kn14414,0.0142184727784,0
kn14415,0.0190675425287,0
kn14416,0.021397251234,0
kn14417,0.0149929563993,0
kn14418,0.0464149798086,0
kn14419,0.0337402505503,0
kn14420,0.0328254373141,0
kn14421,0.0106911395702,0
kn14422,0.0234405499563,0
kn14423,0.0286876590445,0
kn14424,0.0133966129123,0
kn14425,0.01877433112,0
kn14426,0.011516642628,0
kn14427,0.0426828974266,0
kn14428,0.0175026627551,0
kn14429,0.0111437921957,0
kn14430,0.0173970612636,0
kn14431,0.0263532851698,0
kn14432,0.0233354048417,0
kn14433,0.0294313039173,0
kn14434,0.0494674961577,0
kn14435,0.0109124514049,0
kn14436,0.0215377595646,0
kn14437,0.0157072951079,0
kn14438,0.0180916732415,0
kn14439,0.0155402478396,0
kn14440,0.0465464082321,0
kn14441,0.0347633789216,0
kn14442,0.0312582469527,0
kn14443,0.0168494750479,0
kn14444,0.00914342487347,0
kn14445,0.017099446844,0
kn14446,0.0143502691429,0
kn14447,0.0103992728712,0
kn14448,0.0489898877105,0
kn14449,0.0341548552698,0
kn14450,0.0138497764699,0
kn14451,0.0787194241711,0
kn14452,0.0188294112612,0
kn14453,0.0290426528832,0
kn14454,0.0134295343153,0
kn14455,0.0118873711665,0
kn14456,0.0470996434317,0
kn14457,0.0303879192948,1
kn14458,0.038701491222,0
kn14459,0.0249341347671,0
kn14460,0.021300168322,0
kn14461,0.00568390747877,0
kn14462,0.0192495114731,0
kn14463,0.0110564823181,0
kn14464,0.0195697964336,0
kn14465,0.0783870753134,0
kn14466,0.0710438264933,0
kn14467,0.0177600821203,0
kn14468,0.0328328412889,0
kn14469,0.0574671746791,0
kn14470,0.0263804872529,0
kn14471,0.0234534066286,0
kn14472,0.0187465089758,0
kn14473,0.0167433288357,0
kn14474,0.0170916803816,0
kn14475,0.0291160465311,0
kn14476,0.0106270270323,0
kn14477,0.0171083657932,0
kn14478,0.0253755403854,0
kn14479,0.036802230744,0
kn14480,0.00875497762658,0
kn14481,0.015508790698,0
kn14482,0.0294323088872,0
kn14483,0.0447368053009,0
kn14484,0.0193894984575,0
kn14485,0.0349142325656,0
kn14486,0.0479355660818,0
kn14487,0.0174728599414,0
kn14488,0.0523198385621,0
kn14489,0.0094815211131,0
kn14490,0.00912377348503,0
kn14491,0.0267411876113,0
kn14492,0.0670885811447,1
kn14493,0.0118864515408,0
kn14494,0.0331182235627,0
kn14495,0.037249888874,0
kn14496,0.079647897185,0
kn14497,0.0141726494446,0
kn14498,0.0326360809697,0
kn14499,0.018685200253,0
kn14500,0.00884326790283,0
kn14501,0.0418530475972,0
kn14502,0.0517208797518,0
kn14503,0.181393731929,0
kn14504,0.0125730854518,0
kn14505,0.0198787764398,0
kn14506,0.0174495304381,0
kn14507,0.0431554038066,0
kn14508,0.0424967224292,0
kn14509,0.0309928668627,0
kn14510,0.0354452838814,0
kn14511,0.0487428266241,1
kn14512,0.0275577980934,0
kn14513,0.0242888310117,0
kn14514,0.0100445769406,0
kn14515,0.0252114134465,0
kn14516,0.0883336668129,0
kn14517,0.0153423260064,0
kn14518,0.0359135663388,1
kn14519,0.0545797808953,0
kn14520,0.0238685656959,0
kn14521,0.0240859215197,0
