uid,score,label
kn15812,0.0292126554996,0
kn15813,0.0600886084139,0
kn15814,0.0639887228608,0
kn15815,0.0107688754797,0
kn15816,0.0236106701195,1
kn15817,0.0563366860151,0
kn15818,0.0389805994928,0
kn15819,0.091014303267,0
kn15820,0.0172474570572,0
kn15821,0.0141586018726,0
kn15822,0.033757109195,0
kn15823,0.117651283741,0
kn15824,0.0123667847365,0
kn15825,0.0120782153681,0
kn15826,0.0664433166385,0
kn15827,0.0666204839945,0
kn15828,0.0112877339125,0
kn15829,0.024028390646,0
kn15830,0.00836495775729,0
kn15831,0.0590850710869,0
kn15832,0.0140412971377,0
kn15833,0.0212540924549,0
kn15834,0.0390843078494,0
kn15835,0.0101746171713,0
kn15836,0.00911216903478,0
kn15837,0.0104209538549,0
kn15838,0.0824071317911,0
kn15839,0.0174625106156,0
kn15840,0.0153402136639,0
kn15841,0.0132550271228,0
kn15842,0.0256563164294,0
kn15843,0.010112605989,0
kn15844,0.0185052901506,0
kn15845,0.0196707993746,0
kn15846,0.200677186251,0
kn15847,0.00895839184523,0
kn15848,0.0126736583188,0
kn15849,0.058289449662,0
kn15850,0.0233754180372,0
kn15851,0.0114831477404,0
kn15852,0.148370832205,0
kn15853,0.0123902130872,0
kn15854,0.0117333102971,0
kn15855,0.0275119207799,1
kn15856,0.0231664087623,0
kn15857,0.0182115528733,0
kn15858,0.0885555148125,0
kn15859,0.043269790709,0
kn15860,0.00962874479592,0
kn15861,0.0497390329838,0
kn15862,0.0166927315295,0
kn15863,0.0111114922911,0
kn15864,0.0103134922683,0
kn15865,0.00942437443882,0
kn15866,0.103160090744,0
kn15867,0.0192199572921,0
kn15868,0.00977475661784,0
kn15869,0.0192127488554,0
kn15870,0.0126231126487,0
kn15871,0.00802444573492,0
kn15872,0.00734313949943,0
kn15873,0.0169767607003,0
kn15874,0.0076309684664,0
kn15875,0.0256255548447,0
kn15876,0.0179834980518,0
kn15877,0.00649393396452,0
kn15878,0.011490425095,0
kn15879,0.0562052242458,1
kn15880,0.0135887898505,0
kn15881,0.011770369485,0
kn15882,0.0167967155576,0
kn15883,0.0272956117988,0
kn15884,0.0202921386808,0
kn15885,0.0121928406879,0
kn15886,0.0171428602189,0
kn15887,0.01407538075,0
kn15888,0.0112549457699,0
kn15889,0.011318506673,0
kn15890,0.0192071441561,0
kn15891,0.0196211561561,0
kn15892,0.0136776939034,0
kn15893,0.0640132129192,0
kn15894,0.0239156410098,0
kn15895,0.0075819180347,0
kn15896,0.0139540312812,0
kn15897,0.0273700021207,0
kn15898,0.0192885827273,0
kn15899,0.0174878165126,0
kn15900,0.0196881256998,0
kn15901,0.00968378782272,0
kn15902,0.0971208587289,0
kn15903,0.0234101805836,0
kn15904,0.0144142480567,0
kn15905,0.016519157216,1
kn15906,0.00915082171559,0
kn15907,0.0374774560332,0
kn15908,0.0106937782839,0
kn15909,0.0886895805597,0
kn15910,0.0256382040679,0
kn15911,0.0249399412423,0
kn15912,0.0135173322633,0
kn15913,0.0163975860924,0
kn15914,0.0125104356557,0
kn15915,0.0252108536661,0
kn15916,0.00842510256916,0
kn15917,0.0650233402848,0
kn15918,0.00957532692701,0
kn15919,0.0523086898029,0
kn15920,0.0114968176931,0
kn15921,0.0134974382818,0
kn15922,0.0148262148723,0
kn15923,0.0106356590986,0
kn15924,0.0190952196717,0
kn15925,0.0204096641392,0
kn15926,0.00990828871727,0
kn15927,0.0150254359469,0
kn15928,0.00924294162542,0
kn15929,0.0185033883899,0
kn15930,0.0224370993674,0
kn15931,0.0759150907397,0
kn15932,0.00873462297022,0
kn15933,0.0432079471648,0
kn15934,0.0166189204901,1
kn15935,0.0100020058453,0
kn15936,0.0193115044385,0
kn15937,0.071131490171,0
kn15938,0.0159739851952,0
kn15939,0.0685193687677,0
kn15940,0.010759380646,0
kn15941,0.0129500059411,0
kn15942,0.0114062670618,0
kn15943,0.0158358160406,0
kn15944,0.0092855123803,0
kn15945,0.0233439691365,0
kn15946,0.0885690972209,0
kn15947,0.00977585464716,0
kn15948,0.0252036843449,0
kn15949,0.00854805950075,0
kn15950,0.0203427094966,0
kn15951,0.015479655005,0
kn15952,0.0489762984216,0
kn15953,0.0128611503169,0
kn15954,0.0260251816362,0
kn15955,0.0244130156934,0
kn15956,0.00792450178415,0
kn15957,0.0309124197811,0
kn15958,0.0105777075514,0
kn15959,0.0077151125297,0
kn15960,0.0130482595414,0
kn15961,0.0136962523684,0
kn15962,0.0248801149428,1
kn15963,0.0566925853491,0
kn15964,0.0101608298719,0
kn15965,0.0199253149331,0
kn15966,0.00947659555823,0
kn15967,0.0287375077605,0
kn15968,0.0146417003125,0
kn15969,0.0215739347041,0
kn15970,0.00843356829137,0
kn15971,0.0167911183089,0
kn15972,0.0211862940341,0
kn15973,0.019751554355,0
kn15974,0.00974936783314,0
kn15975,0.090687520802,0
kn15976,0.00762202125043,0
kn15977,0.0105564687401,0
kn15978,0.0332678966224,0
kn15979,0.0134481238201,0
kn15980,0.0205796919763,0
kn15981,0.0556522198021,0
kn15982,0.0172102451324,0
kn15983,0.0360996425152,0
kn15984,0.0152760474011,0
kn15985,0.0686456486583,0
kn15986,0.0129471067339,0
kn15987,0.00690382206813,0
kn15988,0.0323943644762,0
kn15989,0.11348490417,0
kn15990,0.0570289194584,1
kn15991,0.00853572692722,0
kn15992,0.120253957808,0
kn15993,0.0634258389473,0
kn15994,0.0128272753209,0
kn15995,0.0593980588019,0
kn15996,0.0335795395076,0
kn15997,0.0215749870986,0
kn15998,0.0144185433164,0
kn15999,0.0109022911638,0
kn16000,0.00920543726534,0
kn16001,0.0134034007788,0
kn16002,0.0121075129136,0
kn16003,0.0414563603699,0
kn16004,0.0102487271652,0
kn16005,0.0163193866611,0
kn16006,0.00905007123947,0
kn16007,0.0455948337913,0
kn16008,0.0671559348702,0
kn16009,0.014413414523,0
kn16010,0.0143622877076,0
kn16011,0.0135883539915,0
kn16012,0.0107578272,0
kn16013,0.0108319027349,0
kn16014,0.0115285953507,0
kn16015,0.0106229865924,0
kn16016,0.0179110355675,0
kn16017,0.00911588501185,0
kn16018,0.0662384033203,0
kn16019,0.0281446836889,0
kn16020,0.0269395392388,0
kn16021,0.0206271279603,0
kn16022,0.0372390262783,0
kn16023,0.0067003108561,0
kn16024,0.0066204899922,0
kn16025,0.00690642790869,0
kn16026,0.108600348234,0
kn16027,0.0471648648381,0
kn16028,0.0140461754054,0
kn16029,0.0199288446456,0
kn16030,0.0497851520777,0
kn16031,0.0167476795614,0
kn16032,0.0105667887256,0
kn16033,0.0751264542341,0
kn16034,0.0648443996906,0
kn16035,0.0855116844177,0
kn16036,0.00845715496689,0
kn16037,0.0172518454492,0
kn16038,0.0450511313975,0
kn16039,0.0139362476766,0
kn16040,0.00789723545313,0
kn16041,0.0202980544418,1
kn16042,0.0129365678877,0
kn16043,0.0153578193858,0
kn16044,0.0598180927336,0
kn16045,0.00882093049586,0
kn16046,0.00847595743835,0
kn16047,0.00927161704749,0
kn16048,0.162885770202,0
kn16049,0.0295078735799,0
kn16050,0.00850368849933,0
kn16051,0.00839031394571,0
kn16052,0.0131569029763,0
kn16053,0.0385195426643,1
kn16054,0.0130965523422,0
kn16055,0.0964830517769,0
kn16056,0.0159536786377,0
kn16057,0.0334848277271,0
kn16058,0.0144443353638,0
kn16059,0.168982133269,0
kn16060,0.00542518077418,0
kn16061,0.014835556969,0
kn16062,0.03317155689,0
kn16063,0.0120212687179,0
kn16064,0.0921143218875,0
kn16065,0.0564124323428,0
kn16066,0.0286229904741,0
kn16067,0.0329616256058,0
kn16068,0.0151444980875,0
kn16069,0.0183248333633,0
kn16070,0.0102540161461,0
kn16071,0.0166502539068,0
kn16072,0.0452278107405,0
kn16073,0.0121605144814,0
kn16074,0.0255219861865,0
kn16075,0.0419020093977,0
kn16076,0.0124453278258,0
kn16077,0.0105648450553,0
kn16078,0.0189813841134,0
kn16079,0.0417800471187,0
kn16080,0.00840107258409,0
kn16081,0.0730767250061,0
kn16082,0.0389634370804,0
kn16083,0.0216822884977,0
kn16084,0.063957028091,0
kn16085,0.0258904695511,0
kn16086,0.00664740102366,0
kn16087,0.0827775895596,0
kn16088,0.0224802475423,0
kn16089,0.190506145358,0
kn16090,0.0588160865009,0
kn16091,0.0207944102585,0
kn16092,0.0939955413342,0
kn16093,0.0142107717693,0
kn16094,0.0158777404577,0
kn16095,0.00984743330628,0
kn16096,0.113488219678,1
kn16097,0.013366997242,0
kn16098,0.0517614036798,0
kn16099,0.00995931308717,0
kn16100,0.0473830774426,0
kn16101,0.0681580752134,0
kn16102,0.0283054821193,0
kn16103,0.0115154962987,0
kn16104,0.0160148199648,0
kn16105,0.199060678482,1
kn16106,0.0113836945966,0
kn16107,0.00719497259706,0
kn16108,0.0122511852533,0
kn16109,0.0124746942893,0
kn16110,0.0152010079473,0
kn16111,0.0104828970507,0
kn16112,0.0111872209236,0
kn16113,0.00904949381948,0
kn16114,0.012670991011,0
kn16115,0.0577733889222,0
kn16116,0.0733654052019,0
kn16117,0.0927741900086,0
kn16118,0.0164401549846,0
kn16119,0.0218946803361,0
kn16120,0.152690365911,0
kn16121,0.0160929951817,0
kn16122,0.00987884309143,0
kn16123,0.0132857402787,0
kn16124,0.0386905446649,0
kn16125,0.0109601458535,0
kn16126,0.0263620782644,0
kn16127,0.0550830066204,0
kn16128,0.00971498433501,0
kn16129,0.0291609056294,0
kn16130,0.0181874092668,0
kn16131,0.0306444615126,0
kn16132,0.0148023590446,0
kn16133,0.0627425312996,0
kn16134,0.0128773422912,0
kn16135,0.020633559674,0
kn16136,0.070907972753,0
kn16137,0.00791384465992,0
kn16138,0.0468076169491,0
kn16139,0.0194210689515,0
kn16140,0.00837766379118,0
kn16141,0.0119267944247,0
kn16142,0.0312460027635,0
kn16143,0.0126091241837,0
kn16144,0.0102888010442,0
kn16145,0.0595622435212,0
kn16146,0.0154503108934,0
kn16147,0.0243738032877,0
kn16148,0.0111502632499,0
kn16149,0.00962079130113,0
kn16150,0.0123434634879,0
kn16151,0.0378317497671,0
kn16152,0.0164139606059,0
kn16153,0.0223203897476,0
kn16154,0.0160054750741,0
kn16155,0.0132902236655,0
kn16156,0.0326998792589,0
kn16157,0.00800302065909,0
kn16158,0.0536650493741,0
kn16159,0.0126547152176,0
kn16160,0.00923149473965,0
kn16161,0.0523049049079,0
kn16162,0.0121008073911,0
kn16163,0.0123604033142,0
kn16164,0.018322698772,0
kn16165,0.00822856090963,0
kn16166,0.00677475798875,0
kn16167,0.0103499032557,0
kn16168,0.0125330230221,0
kn16169,0.0251067113131,0
kn16170,0.0244593415409,0
kn16171,0.0291159525514,0
kn16172,0.179436385632,0
kn16173,0.0116920564324,0
kn16174,0.265296220779,0
kn16175,0.0235520601273,0
kn16176,0.0110280755907,0
kn16177,0.015827992931,0
kn16178,0.0130554586649,0
kn16179,0.018989475444,0
kn16180,0.185398980975,0
kn16181,0.0135197732598,0
kn16182,0.00533654727042,0
kn16183,0.126598536968,1
kn16184,0.0207824837416,0
kn16185,0.0122725181282,0
kn16186,0.106328703463,0
kn16187,0.0137445628643,0
kn16188,0.0137467868626,0
kn16189,0.00930001679808,0
kn16190,0.0150402337313,0
kn16191,0.041406147182,0
kn16192,0.0263937357813,0
kn16193,0.0150505304337,0
kn16194,0.0132794287056,0
kn16195,0.0209531988949,0
kn16196,0.00934434495866,0
kn16197,0.0148086054251,0
kn16198,0.0127151757479,0
kn16199,0.0882310047746,1
kn16200,0.0131710506976,0
kn16201,0.0155232381076,0
kn16202,0.00930463057011,0
kn16203,0.00833664927632,0
kn16204,0.0100990729406,0
kn16205,0.011307339184,0
kn16206,0.076024197042,0
kn16207,0.0103678973392,0
kn16208,0.0105195725337,0
kn16209,0.0204544328153,0
kn16210,0.0198766309768,0
kn16211,0.0159868150949,0
kn16212,0.0170842446387,0
kn16213,0.00975454319268,0
kn16214,0.0148660028353,0
kn16215,0.0107648121193,0
kn16216,0.020755616948,0
kn16217,0.07637501508,0
kn16218,0.0108543299139,0
kn16219,0.061953406781,0
kn16220,0.014038789086,0
kn16221,0.0254353042692,0
kn16222,0.0313475355506,0
kn16223,0.0061289537698,0
kn16224,0.0206677224487,0
kn16225,0.0109937628731,0
kn16226,0.0212016124278,1
kn16227,0.0139276273549,0
kn16228,0.0275559481233,0
kn16229,0.00966076832265,0
kn16230,0.00947056896985,0
kn16231,0.0402917675674,0
kn16232,0.0108115924522,0
kn16233,0.0242052283138,0
kn16234,0.0197204966098,0
kn16235,0.0402990505099,0
kn16236,0.0278080012649,0
kn16237,0.00958075933158,0
kn16238,0.0170170255005,0
kn16239,0.02518783696,0
kn16240,0.0917525067925,0
kn16241,0.0137762203813,0
kn16242,0.0139923188835,0
kn16243,0.0155793242157,0
kn16244,0.0785795599222,0
kn16245,0.0115472748876,0
kn16246,0.0128339072689,0
kn16247,0.015333019197,0
kn16248,0.013069880195,0
kn16249,0.0193662326783,0
kn16250,0.0198577307165,0
kn16251,0.0226713754237,0
kn16252,0.0142119675875,0
kn16253,0.0106882750988,0
kn16254,0.0149568198249,0
kn16255,0.00910351891071,0
kn16256,0.00903963856399,0
kn16257,0.015066916123,0
kn16258,0.010930294171,0
kn16259,0.00958985369653,0
kn16260,0.021960310638,0
kn16261,0.00847851485014,0
kn16262,0.0185481570661,0
kn16263,0.0693526417017,0
kn16264,0.00983395986259,0
kn16265,0.103800803423,0
kn16266,0.0113580403849,0
kn16267,0.0554705783725,0
kn16268,0.017931714654,0
kn16269,0.0241117272526,0
kn16270,0.018148874864,0
kn16271,0.030147684738,0
kn16272,0.0118445958942,0
kn16273,0.0137452678755,0
kn16274,0.0629751011729,0
kn16275,0.00909605901688,0
kn16276,0.0109873460606,0
kn16277,0.0095743322745,0
kn16278,0.013965097256,0
kn16279,0.0177911445498,0
kn16280,0.0562629401684,0
kn16281,0.00976771116257,0
kn16282,0.090908460319,0
kn16283,0.0118984673172,0
kn16284,0.0272800251842,0
kn16285,0.055337715894,0
kn16286,0.0190613996238,0
kn16287,0.00864563230425,0
kn16288,0.056595697999,1
kn16289,0.0150441974401,0
kn16290,0.0192766599357,0
kn16291,0.0251796506345,0
kn16292,0.010995702818,0
kn16293,0.00860288646072,0
kn16294,0.0323662795126,0
kn16295,0.0138087803498,0
kn16296,0.0349685512483,0
kn16297,0.0346519127488,0
kn16298,0.0262556057423,0
kn16299,0.0298908893019,0
kn16300,0.0118924928829,0
kn16301,0.00844017788768,0
kn16302,0.0226327273995,0
kn16303,0.0103168170899,0
kn16304,0.0175682324916,0
kn16305,0.0325521044433,0
kn16306,0.0181057862937,0
kn16307,0.0209365282208,0
kn16308,0.00884036254138,0
kn16309,0.0342704728246,0
kn16310,0.0135091887787,0
kn16311,0.0103134829551,0
kn16312,0.0503934137523,0
kn16313,0.00517857540399,0
kn16314,0.0134496428072,0
kn16315,0.0103871375322,0
kn16316,0.0222412608564,0
kn16317,0.0155375348404,0
kn16318,0.0172859299928,0
kn16319,0.0122652556747,0
kn16320,0.012590283528,0
kn16321,0.0245583429933,0
kn16322,0.0107734482735,0
kn16323,0.0507101975381,0
kn16324,0.0187097787857,0
kn16325,0.0174534060061,0
kn16326,0.00962975434959,0
kn16327,0.0149626303464,1
kn16328,0.0128479907289,0
kn16329,0.0120804458857,0
kn16330,0.0756565853953,0
kn16331,0.0270860679448,0
kn16332,0.011804045178,0
kn16333,0.0884168446064,1
kn16334,0.0319386944175,0
kn16335,0.0178476683795,0
kn16336,0.0138922380283,0
kn16337,0.012899344787,0
kn16338,0.0176823567599,0
kn16339,0.0403906032443,0
kn16340,0.0163818597794,0
kn16341,0.0181221626699,0
kn16342,0.0451494753361,0
kn16343,0.0417338833213,0
kn16344,0.0110451010987,0
kn16345,0.0120754335076,0
kn16346,0.00977766420692,0
kn16347,0.0724355578423,0
kn16348,0.0186917260289,0
kn16349,0.0173875130713,0
kn16350,0.010077059269,0
kn16351,0.0171724837273,0
kn16352,0.0297525972128,0
kn16353,0.0921816974878,0
kn16354,0.0122113646939,0
kn16355,0.0351810194552,0
kn16356,0.0583970546722,0
kn16357,0.0116275558248,0
kn16358,0.0154616944492,0
kn16359,0.0218989029527,0
kn16360,0.017976872623,0
kn16361,0.00846013054252,0
kn16362,0.0340217314661,0
kn16363,0.0142908655107,0
kn16364,0.0109524875879,0
kn16365,0.0315148048103,0
kn16366,0.0115189151838,0
kn16367,0.0102186622098,0
kn16368,0.177671581507,0
kn16369,0.0130830928683,0
kn16370,0.0331586301327,0
kn16371,0.00908065121621,0
kn16372,0.260951340199,1
kn16373,0.0219675470144,0
kn16374,0.105982303619,0
kn16375,0.0139176966622,0
kn16376,0.00890161842108,0
kn16377,0.0238542966545,0
kn16378,0.0179671104997,0
kn16379,0.0102951545268,0
kn16380,0.0175865925848,0
kn16381,0.0114912381396,0
kn16382,0.00845074746758,0
kn16383,0.0244297478348,0
kn16384,0.0767878741026,0
kn16385,0.0731913521886,0
kn16386,0.0298390612006,0
kn16387,0.0175421778113,0
kn16388,0.0280618071556,0
kn16389,0.0134437093511,0
kn16390,0.0115542113781,0
kn16391,0.11891836673,1
kn16392,0.0101878801361,0
kn16393,0.0419229567051,0
kn16394,0.00951900985092,0
kn16395,0.010235009715,0
kn16396,0.0127331940457,1
kn16397,0.0111176399514,0
kn16398,0.0130272638053,0
kn16399,0.019981995225,0
kn16400,0.0307329334319,0
kn16401,0.0197758898139,0
kn16402,0.0165058374405,0
kn16403,0.0161503795534,0
kn16404,0.0133990636095,0
kn16405,0.0322910957038,0
kn16406,0.00901238061488,0
kn16407,0.0241804067045,0
kn16408,0.0101856542751,0
kn16409,0.015362707898,0
kn16410,0.0372803360224,1
kn16411,0.0129318796098,0
kn16412,0.0154504766688,0
kn16413,0.025706646964,0
kn16414,0.0588094890118,0
kn16415,0.0180348753929,0
kn16416,0.0364029817283,0
kn16417,0.0209441389889,0
kn16418,0.0190630462021,0
kn16419,0.0134477950633,0
kn16420,0.0119041698053,0
kn16421,0.00989925954491,0
kn16422,0.0621591508389,0
kn16423,0.00764373922721,0
kn16424,0.0154231693596,0
kn16425,0.012247370556,0
kn16426,0.0595843754709,0
kn16427,0.012003951706,0
kn16428,0.0136090712622,0
kn16429,0.0394635461271,0
kn16430,0.0098221404478,0
kn16431,0.0109538463876,0
kn16432,0.0136432247236,0
kn16433,0.0114010358229,0
kn16434,0.0246950704604,0
kn16435,0.125643104315,1
kn16436,0.0712255463004,0
kn16437,0.00978343281895,0
kn16438,0.014506095089,0
kn16439,0.0125458771363,1
kn16440,0.0436226353049,0
kn16441,0.0131405806169,0
kn16442,0.0172276664525,0
kn16443,0.146149009466,0
kn16444,0.00493309320882,0
kn16445,0.0135036297143,0
kn16446,0.00924952886999,0
kn16447,0.0442010574043,0
kn16448,0.0186460074037,0
kn16449,0.00959612429142,0
kn16450,0.0369695723057,1
kn16451,0.0164159853011,0
kn16452,0.00884704198688,0
kn16453,0.0274877976626,0
kn16454,0.0544279590249,0
kn16455,0.0373595245183,1
kn16456,0.0195048060268,0
kn16457,0.0153101859614,0
kn16458,0.0128536215052,0
kn16459,0.038699105382,0
kn16460,0.0322472266853,0
kn16461,0.0178962629288,0
kn16462,0.00645218184218,0
kn16463,0.0100481882691,0
kn16464,0.0990575999022,0
kn16465,0.0495336018503,0
kn16466,0.0159322153777,0
kn16467,0.0156841296703,0
kn16468,0.016266874969,0
kn16469,0.0143142659217,0
kn16470,0.0294837597758,0
kn16471,0.0137917706743,0
kn16472,0.0530109554529,0
kn16473,0.0253672264516,0
kn16474,0.00956825725734,0
kn16475,0.00984185095876,0
kn16476,0.0101900156587,0
kn16477,0.0147031294182,0
kn16478,0.00927278678864,0
kn16479,0.0182076990604,0
kn16480,0.0118028437719,0
kn16481,0.0718994289637,0
kn16482,0.0202138293535,0
kn16483,0.0201933830976,1
kn16484,0.0665516778827,0
kn16485,0.0203744675964,0
kn16486,0.0141270682216,0
kn16487,0.0105527592823,0
kn16488,0.0115033760667,0
kn16489,0.015388155356,0
kn16490,0.0107536362484,0
kn16491,0.0123433936387,0
kn16492,0.0112094869837,0
kn16493,0.0665983259678,0
kn16494,0.0121658602729,0
kn16495,0.0152048068121,0
kn16496,0.0372062586248,0
kn16497,0.0176974870265,0
kn16498,0.0216246377677,0
kn16499,0.0161715559661,0
kn16500,0.0101421382278,0
kn16501,0.0153308166191,0
kn16502,0.0320198833942,0
kn16503,0.0103277377784,0
kn16504,0.0129649601877,0
kn16505,0.0408158376813,0
kn16506,0.00901891570538,0
kn16507,0.0463170222938,0
kn16508,0.0135875428095,0
kn16509,0.0168676804751,0
kn16510,0.102568358183,0
kn16511,0.0300732795149,0
kn16512,0.0159850679338,0
kn16513,0.02255217731,0
kn16514,0.155594736338,0
kn16515,0.0113262524828,0
kn16516,0.0130358543247,0
kn16517,0.0925456434488,0
kn16518,0.0104779070243,0
kn16519,0.0830695182085,0
kn16520,0.0441082902253,0
kn16521,0.0119965672493,0
kn16522,0.0904046297073,0
kn16523,0.0126929515973,0
kn16524,0.147532001138,0
kn16525,0.0170084312558,0
kn16526,0.0742580518126,0
kn16527,0.0144824190065,0
kn16528,0.00904527492821,0
kn16529,0.0381037965417,0
kn16530,0.00989199988544,0
kn16531,0.00851401966065,0
kn16532,0.0425771176815,0
kn16533,0.0151826236397,0
kn16534,0.039041351527,0
kn16535,0.016755932942,0
kn16536,0.0160010289401,0
kn16537,0.00915637519211,0
kn16538,0.0209608990699,0
kn16539,0.0108918119222,0
kn16540,0.0836814790964,0
kn16541,0.0177743211389,0
kn16542,0.0118302553892,0
kn16543,0.0110483197495,0
kn16544,0.0131914019585,0
kn16545,0.012783229351,0
kn16546,0.0669431984425,0
kn16547,0.0151900118217,1
kn16548,0.00934671517462,0
kn16549,0.0146368844435,0
kn16550,0.0180126708001,0
kn16551,0.00898125208914,0
kn16552,0.00546575896442,0
kn16553,0.00937754847109,0
kn16554,0.03538749367,0
kn16555,0.0178603194654,0
kn16556,0.00974364764988,0
kn16557,0.00690030492842,0
kn16558,0.0682241767645,0
kn16559,0.00978758186102,0
kn16560,0.0153297949582,0
kn16561,0.0141005348414,0
kn16562,0.0119196372107,0
kn16563,0.0102814575657,0
kn16564,0.110386528075,0
kn16565,0.0315073467791,0
kn16566,0.0112200621516,0
kn16567,0.00503794895485,0
kn16568,0.00929429382086,0
kn16569,0.0228129718453,0
kn16570,0.0121484920382,0
kn16571,0.0157487094402,0
kn16572,0.0243241917342,0
kn16573,0.00735800992697,0
kn16574,0.019134728238,0
kn16575,0.0210324525833,1
kn16576,0.0260502323508,0
kn16577,0.117450371385,0
kn16578,0.0205638688058,0
kn16579,0.0187166910619,0
kn16580,0.0129820080474,0
kn16581,0.014359257184,0
kn16582,0.0132603412494,0
kn16583,0.015897244215,0
kn16584,0.0128329647705,0
kn16585,0.0137336179614,0
kn16586,0.0276444945484,0
kn16587,0.0266532097012,0
kn16588,0.0194100923836,0
kn16589,0.0161506216973,0
kn16590,0.0110097592697,0
kn16591,0.0131776472554,0
kn16592,0.0630290880799,1
kn16593,0.032328620553,0
kn16594,0.0664522796869,0
kn16595,0.00987939815968,0
kn16596,0.00848964508623,0
kn16597,0.00939979869872,0
kn16598,0.0105122681707,0
kn16599,0.0116934338585,0
kn16600,0.0140552129596,0
kn16601,0.00807803496718,0
kn16602,0.011537656188,0
kn16603,0.015693038702,0
