uid,score,label
kn15583,0.0142391482197,0
kn15584,0.0138692394693,0
kn15585,0.0209953968696,0
kn15586,0.0236169968426,0
kn15587,0.0306493377467,0
kn15588,0.041896908909,0
kn15589,0.0181523222041,0
kn15590,0.00650891236855,0
kn15591,0.0127442698397,0
kn15592,0.0392497068376,0
kn15593,0.120091579741,0
kn15594,0.0312559707317,0
kn15595,0.0217699401974,0
kn15596,0.024664358597,0
kn15597,0.0310039031339,0
kn15598,0.0302104014917,0
kn15599,0.043048909491,0
kn15600,0.0134702675792,0
kn15601,0.0132535285113,0
kn15602,0.0939808113838,0
kn15603,0.0290840028482,0
kn15604,0.015848622284,0
kn15605,0.0209867677873,0
kn15606,0.0349041322108,0
kn15607,0.0269099689637,0
kn15608,0.0879512688619,0
kn15609,0.0153922326352,0
kn15610,0.0226296823708,0
kn15611,0.0275273005263,0
kn15612,0.0246386086644,0
kn15613,0.0336918736609,0
kn15614,0.0299196967075,0
kn15615,0.0336859737507,0
kn15616,0.0202859419646,0
kn15617,0.0478024825001,0
kn15618,0.0194129423678,0
kn15619,0.0185096918805,0
kn15620,0.0308178523928,0
kn15621,0.0126860705945,0
kn15622,0.0228669788145,0
kn15623,0.0189507701659,0
kn15624,0.0283000822965,0
kn15625,0.0400095288833,0
kn15626,0.0437564515964,0
kn15627,0.00896193534305,0
kn15628,0.0308557437272,0
kn15629,0.0160028779203,0
kn15630,0.0319722170441,0
kn15631,0.0234436867528,0
kn15632,0.0618648162196,0
kn15633,0.0237248138577,0
kn15634,0.0535441747237,0
kn15635,0.0300992227469,0
kn15636,0.0600350252025,0
kn15637,0.0811837859372,0
kn15638,0.0183549290094,0
kn15639,0.031164200803,0
kn15640,0.0225416386994,0
kn15641,0.109740960392,0
kn15642,0.00857700206079,0
kn15643,0.0217069393006,0
kn15644,0.0319447945229,0
kn15645,0.0616964588782,0
kn15646,0.0377168966042,0
kn15647,0.0774615934643,0
kn15648,0.0150905209724,0
kn15649,0.0276439466548,0
kn15650,0.053565243494,0
kn15651,0.0911425127999,0
kn15652,0.0679904501505,0
kn15653,0.0178465698899,0
kn15654,0.0653387003852,0
kn15655,0.00442052477233,0
kn15656,0.0140053775489,0
kn15657,0.0274760586059,0
kn15658,0.0127461217847,0
kn15659,0.0397882768606,0
kn15660,0.0259908249624,0
kn15661,0.0518787133752,0
kn15662,0.0233738728231,0
kn15663,0.0247535237726,0
kn15664,0.0225919868219,0
kn15665,0.0455860169311,0
kn15666,0.0589142406529,0
kn15667,0.0185611512426,0
kn15668,0.0304296017006,0
kn15669,0.0202312253743,0
kn15670,0.0193017855714,0
kn15671,0.0353043142876,0
kn15672,0.0335739139204,0
kn15673,0.0246449150278,0
kn15674,0.0116017443115,0
kn15675,0.040244207185,0
kn15676,0.0630851027558,0
kn15677,0.0427953397982,0
kn15678,0.0421340504485,0
kn15679,0.0292039407809,0
kn15680,0.0546127081361,0
kn15681,0.0126301042419,0
kn15682,0.0314769505456,0
kn15683,0.0106471037701,0
kn15684,0.0153617695804,0
kn15685,0.0309928053095,0
kn15686,0.0146012228291,0
kn15687,0.0139748178424,0
kn15688,0.0153590224309,0
kn15689,0.0443193391105,0
kn15690,0.0228086029567,0
kn15691,0.106082501027,0
kn15692,0.016195077503,0
kn15693,0.0134351402353,0
kn15694,0.0411622700677,0
kn15695,0.00853680103284,0
kn15696,0.0277479829233,0
kn15697,0.00955530798379,0
kn15698,0.0502191172901,0
kn15699,0.0394211485205,0
kn15700,0.127073860138,0
kn15701,0.0526311204164,0
kn15702,0.0316852825982,0
kn15703,0.0155096622612,0
kn15704,0.0335782582932,0
kn15705,0.0313185715842,0
kn15706,0.03147058617,0
kn15707,0.0247043129956,0
kn15708,0.0175881949044,0
kn15709,0.030591251457,0
kn15710,0.0382863919554,0
kn15711,0.028265652469,0
kn15712,0.0231109119778,0
kn15713,0.0321700832605,0
kn15714,0.0270523720046,0
kn15715,0.0476965073864,0
kn15716,0.0141451213431,0
kn15717,0.0395998578712,0
kn15718,0.0296750723616,0
kn15719,0.00923779497281,0
kn15720,0.112309173266,0
kn15721,0.0260935089349,0
kn15722,0.0159770441701,0
kn15723,0.00966416009221,0
kn15724,0.0236684550131,0
kn15725,0.0125127784196,0
kn15726,0.0342116482719,0
kn15727,0.0136464387823,0
kn15728,0.0190653733533,0
kn15729,0.0174115616142,0
kn15730,0.0267016551048,0
kn15731,0.0441348100297,0
kn15732,0.0255368007205,0
kn15733,0.00943218629741,0
kn15734,0.0361871058378,0
kn15735,0.0257984647192,0
kn15736,0.0160368800083,0
kn15737,0.0114820836115,0
kn15738,0.147053988203,0
kn15739,0.0318800641494,0
kn15740,0.0124098550146,0
kn15741,0.0364429050874,0
kn15742,0.0443229419296,1
kn15743,0.0465725622144,0
kn15744,0.0345507229117,1
kn15745,0.012601324015,0
kn15746,0.0212795132315,0
kn15747,0.0440138578646,0
kn15748,0.0250363051547,0
kn15749,0.019446721396,0
kn15750,0.0358495239375,0
kn15751,0.0247182217983,0
kn15752,0.0822245612119,0
kn15753,0.00922376495513,0
kn15754,0.0475669451332,0
kn15755,0.008680666738,0
kn15756,0.027806770035,0
kn15757,0.0354747764948,0
kn15758,0.0222047592236,0
kn15759,0.00979962182786,0
kn15760,0.0182294322689,0
kn15761,0.0404246300208,0
kn15762,0.0352420130847,0
kn15763,0.0362025760058,0
kn15764,0.0318941725078,0
kn15765,0.0229317917626,0
kn15766,0.0192844370451,0
kn15767,0.0576706172333,0
kn15768,0.0743204736854,0
kn15769,0.158450957388,0
kn15770,0.089398073023,0
kn15771,0.0185031305578,0
kn15772,0.0264117291952,0
kn15773,0.0213385676409,0
kn15774,0.0323150196462,0
kn15775,0.0182904702733,0
kn15776,0.0463969661076,0
kn15777,0.0251484702187,0
kn15778,0.0449521495039,0
kn15779,0.0286955467251,0
kn15780,0.0160933882832,0
kn15781,0.0398922609835,0
kn15782,0.0154848007367,0
kn15783,0.0123851871003,0
kn15784,0.00427073891866,0
kn15785,0.0271582561925,0
kn15786,0.0450318787585,0
kn15787,0.0169001811188,0
kn15788,0.0309363492435,0
kn15789,0.0585865444924,0
kn15790,0.0499610627039,0
kn15791,0.0370556442441,1
kn15792,0.0654429792683,0
kn15793,0.0329668255972,0
kn15794,0.0624550608566,0
kn15795,0.095302805605,0
kn15796,0.0346271500688,0
kn15797,0.0276633359843,0
kn15798,0.0243801869075,0
kn15799,0.0292769337034,0
kn15800,0.0250174365474,0
kn15801,0.0185873749381,0
kn15802,0.0540040365502,0
kn15803,0.0141910209553,1
kn15804,0.0872230009244,0
kn15805,0.0312895087905,0
kn15806,0.0349157601377,0
kn15807,0.0344995548482,0
kn15808,0.0335850495662,0
kn15809,0.0643069309437,0
kn15810,0.0429440876187,0
kn15811,0.0566477182723,0
kn15812,0.0342205018117,0
kn15813,0.0218689657437,0
kn15814,0.0691127328973,0
kn15815,0.0214327515416,0
kn15816,0.0529841228951,1
kn15817,0.0202790401454,0
kn15818,0.0465170120833,0
kn15819,0.049726935581,0
kn15820,0.0141918062626,0
kn15821,0.0235779020889,0
kn15822,0.0247766532678,0
kn15823,0.0283476341003,0
kn15824,0.0191765052467,0
kn15825,0.0284862726088,0
kn15826,0.0686502464601,0
kn15827,0.067638530964,0
kn15828,0.0219859113122,0
kn15829,0.0940869912173,0
kn15830,0.0118310140594,0
kn15831,0.0250036202498,0
kn15832,0.0282820377204,0
kn15833,0.0448741344396,0
kn15834,0.0184557144612,0
kn15835,0.0140553882326,0
kn15836,0.0150488070951,0
kn15837,0.0334597042833,0
kn15838,0.0291352864396,0
kn15839,0.0585581004838,0
kn15840,0.0304395392826,0
kn15841,0.0195641684071,0
kn15842,0.0428175814669,0
kn15843,0.0194625638942,0
kn15844,0.0330379394534,0
kn15845,0.0532228400163,0
kn15846,0.0298182382145,0
kn15847,0.0279007877033,0
kn15848,0.0327740406572,0
kn15849,0.0335073642261,0
kn15850,0.0135653139039,0
kn15851,0.0316530418132,0
kn15852,0.0567965199081,0
kn15853,0.0303060907104,0
kn15854,0.00965145571624,0
kn15855,0.0149755670737,1
kn15856,0.0682868531938,0
kn15857,0.0192004021006,0
kn15858,0.0540594331327,0
kn15859,0.0532283216021,0
kn15860,0.0240458552415,0
kn15861,0.0106054199695,0
kn15862,0.0127809751974,0
kn15863,0.0206437749895,0
kn15864,0.0405004145955,0
kn15865,0.0107679016868,0
kn15866,0.00771847438812,0
kn15867,0.0420572054745,0
kn15868,0.016266041478,0
kn15869,0.0119465404729,0
kn15870,0.0232437311204,0
kn15871,0.0240834324905,0
kn15872,0.0145893136339,0
kn15873,0.019054108685,0
kn15874,0.00864127951061,0
kn15875,0.0589819276729,0
kn15876,0.0347817540043,0
kn15877,0.0161044502612,0
kn15878,0.0139441584023,0
kn15879,0.0208777884533,1
kn15880,0.0306507104749,0
kn15881,0.0445510342402,0
kn15882,0.0151486205839,0
kn15883,0.0322873597637,0
kn15884,0.0399947565947,0
kn15885,0.0151202701987,0
kn15886,0.0106817047427,0
kn15887,0.020275040255,0
kn15888,0.0282332082762,0
kn15889,0.0289993053805,0
kn15890,0.0360176396093,0
kn15891,0.019749634839,0
kn15892,0.0309808010175,0
kn15893,0.0410905422806,0
kn15894,0.030002350615,0
kn15895,0.013931086501,0
kn15896,0.0231180028289,0
kn15897,0.012183329821,0
kn15898,0.0448470869139,0
kn15899,0.00958737574753,0
kn15900,0.0449890882474,0
kn15901,0.0260423840242,0
kn15902,0.063686931766,0
kn15903,0.0147545406625,0
kn15904,0.0224373957415,0
kn15905,0.0400047671864,1
kn15906,0.00931413592919,0
kn15907,0.0272962767343,0
kn15908,0.0307455320839,0
kn15909,0.0542503420264,0
kn15910,0.0207616775588,0
kn15911,0.133512675584,0
kn15912,0.0342330183288,0
kn15913,0.0282876999737,0
kn15914,0.0288295416825,0
kn15915,0.0157200778529,0
kn15916,0.0246441891677,0
kn15917,0.0279307013621,0
kn15918,0.0400394451417,0
kn15919,0.0233184771859,0
kn15920,0.029310353362,0
kn15921,0.0286401622745,0
kn15922,0.0203622353977,0
kn15923,0.0182604854092,0
kn15924,0.0288258997441,0
kn15925,0.0191038739761,0
kn15926,0.0185899418521,0
kn15927,0.0352388360265,0
kn15928,0.0105192315279,0
kn15929,0.0287309047628,0
kn15930,0.0125677535608,0
kn15931,0.0233136316666,0
kn15932,0.0171564406402,0
kn15933,0.0765589272759,0
kn15934,0.045192569021,1
kn15935,0.0111579412523,0
kn15936,0.0350749160503,0
kn15937,0.0486998747073,0
kn15938,0.0394215251358,0
kn15939,0.0345397262286,0
kn15940,0.0142593510355,0
kn15941,0.024617882901,0
kn15942,0.0282451835256,0
kn15943,0.0180827926304,0
kn15944,0.0162147214317,0
kn15945,0.0962504815687,0
kn15946,0.0677192407409,0
kn15947,0.0283018378778,0
kn15948,0.0385247178006,0
kn15949,0.0269608811809,0
kn15950,0.0312984626514,0
kn15951,0.0209856466339,0
kn15952,0.0199497196248,0
kn15953,0.0179032933102,0
kn15954,0.03875230955,0
kn15955,0.0114237578257,0
kn15956,0.0237673049686,0
kn15957,0.0301855619923,0
kn15958,0.0138576816413,0
kn15959,0.0194995548913,0
kn15960,0.0268017204055,0
kn15961,0.0347672925527,0
kn15962,0.0228413479255,1
kn15963,0.0139120879576,0
kn15964,0.0178288420669,0
kn15965,0.017916069188,0
kn15966,0.0208664409592,0
kn15967,0.0190940162982,0
kn15968,0.0228483796365,0
kn15969,0.0656143744228,0
kn15970,0.0258467560716,0
kn15971,0.0375711700869,0
kn15972,0.0221870231859,0
kn15973,0.0457222316834,0
kn15974,0.0143878762828,0
kn15975,0.026928251027,0
kn15976,0.0143980469497,0
kn15977,0.0277447476134,0
kn15978,0.0218066530908,0
kn15979,0.0268785421555,0
kn15980,0.048494979734,0
kn15981,0.0312402367357,0
kn15982,0.0315265370121,0
kn15983,0.00832232568668,0
kn15984,0.0263122172747,0
kn15985,0.0264249734007,0
kn15986,0.0151108656499,0
kn15987,0.0268052068782,0
kn15988,0.0325533593221,0
kn15989,0.0452398984109,0
kn15990,0.0249550236942,1
kn15991,0.0651117708415,0
kn15992,0.0382571743565,0
kn15993,0.0802714013402,0
kn15994,0.0148565721506,0
kn15995,0.0525237889313,0
kn15996,0.0712414205996,0
kn15997,0.0661967718389,0
kn15998,0.0208654986043,0
kn15999,0.0234989283852,0
kn16000,0.00795611446225,0
kn16001,0.0298341237752,0
kn16002,0.011354016919,0
kn16003,0.0383025233316,0
kn16004,0.0238654341271,0
kn16005,0.014600711182,0
kn16006,0.0280677706712,0
kn16007,0.0212062863417,0
kn16008,0.0297919524064,0
kn16009,0.0400581604043,0
kn16010,0.0127011857371,0
kn16011,0.0377011018169,0
kn16012,0.0174873237023,0
kn16013,0.010187582977,0
kn16014,0.0266742280994,0
kn16015,0.0180269114244,0
kn16016,0.0442510374055,0
kn16017,0.0256057626785,0
kn16018,0.0462595960326,0
kn16019,0.0219534976614,0
kn16020,0.0103860401796,0
kn16021,0.017621276894,0
kn16022,0.0202986416121,0
kn16023,0.0142853036735,0
kn16024,0.00924646876528,0
kn16025,0.0117741229583,0
kn16026,0.0423992212167,0
kn16027,0.022528832694,0
kn16028,0.0136891092202,0
kn16029,0.0384018172762,0
kn16030,0.0329498249059,0
kn16031,0.0313595259573,0
kn16032,0.0118257239447,0
kn16033,0.0221277899792,0
kn16034,0.0417581091819,0
kn16035,0.0578138669953,0
kn16036,0.0270945821731,0
kn16037,0.0577281688139,0
kn16038,0.0375634862449,0
kn16039,0.0477266245411,0
kn16040,0.0107057421757,0
kn16041,0.0942893128096,1
kn16042,0.0189642501157,0
kn16043,0.0315207407511,0
kn16044,0.0761399454308,0
kn16045,0.0268260938288,0
kn16046,0.0110005820657,0
kn16047,0.0171200527922,0
kn16048,0.0352698906486,0
kn16049,0.050761264254,0
kn16050,0.00890524006334,0
kn16051,0.0118754498434,0
kn16052,0.0294817144911,0
kn16053,0.0165781097808,1
kn16054,0.0238929193604,0
kn16055,0.050349693843,0
kn16056,0.0217650702214,0
kn16057,0.0476726949794,0
kn16058,0.0396332997722,0
kn16059,0.0357857003004,0
kn16060,0.0186595416667,0
kn16061,0.0509485522943,0
kn16062,0.0190709734819,0
kn16063,0.0323495426975,0
kn16064,0.0726373007267,0
kn16065,0.0264100934841,0
kn16066,0.0780570914797,0
kn16067,0.078945997718,0
kn16068,0.0395812470929,0
kn16069,0.024388090126,0
kn16070,0.0190497241655,0
kn16071,0.0291946464602,0
kn16072,0.045313891401,0
kn16073,0.0300128519914,0
kn16074,0.0273590167887,0
kn16075,0.0283615253048,0
kn16076,0.0168089844441,0
kn16077,0.0487364165797,0
kn16078,0.0301165232832,0
kn16079,0.0179151558202,0
kn16080,0.00837118530744,0
kn16081,0.0355911601089,0
kn16082,0.0218255660948,0
kn16083,0.0453747088933,0
kn16084,0.0327617038317,0
kn16085,0.0419046276164,0
kn16086,0.0179678024363,0
kn16087,0.0177723075159,0
kn16088,0.0382668892901,0
kn16089,0.0800515292402,0
kn16090,0.0441507131171,0
kn16091,0.0436939478421,0
kn16092,0.0193415097366,0
kn16093,0.0266324625332,0
kn16094,0.0261839346268,0
kn16095,0.010778107671,0
kn16096,0.0251241878679,1
kn16097,0.0254510689695,0
kn16098,0.0320692232862,0
kn16099,0.022846112127,0
kn16100,0.0253756989713,0
kn16101,0.0293830818392,0
kn16102,0.0458721646597,0
kn16103,0.0421051922625,0
kn16104,0.0264901669662,0
kn16105,0.0672131213428,1
kn16106,0.0132390302186,0
kn16107,0.0094415631474,0
kn16108,0.0272217974936,0
kn16109,0.0368835322769,0
kn16110,0.0359785594131,0
kn16111,0.0275812648877,0
kn16112,0.0407788418049,0
kn16113,0.0201801255657,0
kn16114,0.0245855773055,0
kn16115,0.0224202294249,0
kn16116,0.0260621132744,0
kn16117,0.0482467051769,0
kn16118,0.0588037811125,0
kn16119,0.0115959244503,0
kn16120,0.132182920293,0
kn16121,0.0345164219428,0
kn16122,0.0186680403027,0
kn16123,0.0325039621902,0
kn16124,0.0287716160094,0
kn16125,0.02010992175,0
kn16126,0.0677358825381,0
kn16127,0.0391428618798,0
kn16128,0.012004456171,0
kn16129,0.0369616900318,0
kn16130,0.00690194001061,0
kn16131,0.0226209077026,0
kn16132,0.0197634436985,0
kn16133,0.0374612801287,0
kn16134,0.0235270738654,0
kn16135,0.00733394311744,0
kn16136,0.0449647891197,0
kn16137,0.00831514450513,0
kn16138,0.0229528123223,0
kn16139,0.0339665967282,0
kn16140,0.0073460340438,0
kn16141,0.0463622924117,0
kn16142,0.0295968266038,0
kn16143,0.0294105851782,0
kn16144,0.0194864770167,0
kn16145,0.030876958909,0
kn16146,0.0400498316933,0
kn16147,0.0385215507587,0
kn16148,0.0266453858012,0
kn16149,0.0326735487438,0
kn16150,0.0184357342609,0
kn16151,0.0224004643411,0
kn16152,0.0307506461752,0
kn16153,0.0229115975074,0
kn16154,0.071343161478,0
kn16155,0.0275909029453,0
kn16156,0.0988300353041,0
kn16157,0.0300796883524,0
kn16158,0.0151063266629,0
kn16159,0.0254345982629,0
kn16160,0.0258703220743,0
kn16161,0.0340659384845,0
kn16162,0.0180950069046,0
kn16163,0.0229967343794,0
kn16164,0.0403831480387,0
kn16165,0.0157896055626,0
kn16166,0.00701600945636,0
kn16167,0.0273545934065,0
kn16168,0.0182588199971,0
kn16169,0.0512705324107,0
kn16170,0.0116514227753,0
kn16171,0.0366335512422,0
kn16172,0.0870834364181,0
kn16173,0.025572920678,0
kn16174,0.0706384426404,0
kn16175,0.0985958967058,0
kn16176,0.0430378531647,0
kn16177,0.0169549521689,0
kn16178,0.0327017503141,0
kn16179,0.0206035824595,0
kn16180,0.087450011861,0
kn16181,0.0276245756066,0
kn16182,0.00816690448652,0
kn16183,0.0547888335676,1
kn16184,0.0593829668615,0
kn16185,0.0152123442045,0
kn16186,0.0480197112309,0
kn16187,0.0350253289935,0
kn16188,0.0294866781035,0
kn16189,0.021982542423,0
kn16190,0.0194433102948,0
kn16191,0.0119157434644,0
kn16192,0.078142481097,0
kn16193,0.0085265910699,0
kn16194,0.0376515039792,0
kn16195,0.0287914536538,0
kn16196,0.0293719593227,0
kn16197,0.0212939482612,0
kn16198,0.0304301837207,0
kn16199,0.0396343839295,1
kn16200,0.0309059644008,0
kn16201,0.0195134721158,0
kn16202,0.0250264151845,0
kn16203,0.0341580048726,0
kn16204,0.0200982370568,0
kn16205,0.0124071642964,0
kn16206,0.0253314124066,0
kn16207,0.0152657566656,0
kn16208,0.0195770371958,0
kn16209,0.0183251519129,0
kn16210,0.0729322137233,0
kn16211,0.0364104143789,0
kn16212,0.0339827118251,0
kn16213,0.0263518391201,0
kn16214,0.0288834434486,0
kn16215,0.00825191293209,0
kn16216,0.0379918593917,0
kn16217,0.0288745499355,0
kn16218,0.036111698434,0
kn16219,0.0250948719777,0
kn16220,0.0237015453853,0
kn16221,0.0725897056988,0
kn16222,0.0116973911971,0
kn16223,0.0248549868082,0
kn16224,0.0600308343637,0
kn16225,0.0147110807002,0
kn16226,0.0215383417851,1
kn16227,0.0157773304698,0
kn16228,0.0608335468377,0
kn16229,0.0369638023092,0
kn16230,0.0125192799804,0
kn16231,0.080578960905,0
kn16232,0.0330325078847,0
kn16233,0.0559965760221,0
kn16234,0.0699409689023,0
kn16235,0.0394459576053,0
kn16236,0.0548961405177,0
kn16237,0.00365502714281,0
kn16238,0.0126437520396,0
kn16239,0.019660632451,0
kn16240,0.030632820053,0
kn16241,0.0358880071327,0
kn16242,0.0529607992376,0
kn16243,0.0438811615564,0
kn16244,0.0290163920017,0
kn16245,0.0155258384871,0
kn16246,0.0313399246318,0
kn16247,0.0399815988112,0
kn16248,0.0670945238287,0
kn16249,0.0415225967384,0
kn16250,0.0155806202805,0
kn16251,0.0343917624915,0
kn16252,0.0166545720109,0
kn16253,0.0153502592878,0
kn16254,0.0223472596252,0
kn16255,0.0210434321638,0
kn16256,0.0157402712628,0
kn16257,0.0319542143577,0
kn16258,0.0155518104056,0
kn16259,0.0120349560909,0
kn16260,0.0782292516789,0
kn16261,0.0156693258334,0
kn16262,0.0541510699526,0
kn16263,0.0207108309813,0
kn16264,0.0137694130681,0
kn16265,0.106027300413,0
kn16266,0.00594768640972,0
kn16267,0.0344909666439,0
kn16268,0.0657020954653,0
kn16269,0.0169774146644,0
kn16270,0.0184129007413,0
kn16271,0.0246121185473,0
kn16272,0.0145965917405,0
kn16273,0.0495943449483,0
kn16274,0.0206975181739,0
kn16275,0.0254504323327,0
kn16276,0.0156521792025,0
kn16277,0.0292832387526,0
kn16278,0.0187699467171,0
kn16279,0.0500839338289,0
kn16280,0.0335436729885,0
kn16281,0.0109814326932,0
kn16282,0.0419196528348,0
kn16283,0.0250042322346,0
kn16284,0.0257909422374,0
kn16285,0.0277895455617,0
kn16286,0.0372302205831,0
kn16287,0.0151042814015,0
kn16288,0.0287704791017,1
kn16289,0.0601436099496,0
kn16290,0.0469013103564,0
kn16291,0.0359597627692,0
kn16292,0.0251762863156,0
kn16293,0.0498353183112,0
kn16294,0.0335108935303,0
kn16295,0.0220746483354,0
kn16296,0.0656068229792,0
kn16297,0.025733491393,0
kn16298,0.0434377547135,0
kn16299,0.0411407574152,0
kn16300,0.0143287447946,0
kn16301,0.0105176203546,0
kn16302,0.0430866178877,0
kn16303,0.0265051139368,0
kn16304,0.050438849563,0
kn16305,0.0127897748218,0
kn16306,0.0172981352367,0
kn16307,0.0238958078778,0
kn16308,0.0187997520217,0
kn16309,0.0310973218983,0
kn16310,0.0204252896705,0
kn16311,0.0232526848715,0
kn16312,0.0222368231411,0
kn16313,0.00831824828172,0
kn16314,0.0461134238631,0
kn16315,0.0124014406689,0
kn16316,0.0464845507359,0
kn16317,0.0824930833991,0
kn16318,0.0230803100853,0
kn16319,0.0215442566006,0
kn16320,0.0174911273055,0
kn16321,0.0168969510388,0
kn16322,0.0196516164662,0
kn16323,0.0253991480264,0
kn16324,0.062403349624,0
kn16325,0.03966253704,0
kn16326,0.0334122189015,0
kn16327,0.0503016618463,1
kn16328,0.020846825291,0
kn16329,0.026287753261,0
kn16330,0.0340476132253,0
kn16331,0.0311193798802,0
kn16332,0.0106800428204,0
kn16333,0.0286302516703,1
kn16334,0.0422654068195,0
kn16335,0.050366212112,0
kn16336,0.0147904681364,0
kn16337,0.0176297210697,0
kn16338,0.0317218261267,0
kn16339,0.0172918868251,0
kn16340,0.0266613747872,0
kn16341,0.0280816321592,0
kn16342,0.028948849834,0
kn16343,0.0821170578413,0
kn16344,0.039301990486,0
kn16345,0.0411924914864,0
kn16346,0.00734262403256,0
kn16347,0.0363538929558,0
kn16348,0.0111576890936,0
kn16349,0.0391323401001,0
kn16350,0.0525869579952,0
kn16351,0.0396692000383,0
kn16352,0.0217262869116,0
kn16353,0.0262685522849,0
kn16354,0.0362286248793,0
kn16355,0.0251439500803,0
kn16356,0.024014895371,0
kn16357,0.0242372022192,0
kn16358,0.0457926582472,0
kn16359,0.0110983105576,0
kn16360,0.0387041565377,0
kn16361,0.0173726884056,0
kn16362,0.0258055066592,0
kn16363,0.0335631902946,0
kn16364,0.0363401313904,0
kn16365,0.0527362946058,0
kn16366,0.0112163577447,0
kn16367,0.0161394301601,0
kn16368,0.0380238202425,0
kn16369,0.0213435810939,0
kn16370,0.0241490478536,0
kn16371,0.039760561297,0
kn16372,0.249556421804,1
kn16373,0.0326298932978,0
kn16374,0.0313421914157,0
kn16375,0.00975873827025,0
kn16376,0.0100441232784,0
kn16377,0.0150066744774,0
kn16378,0.0337350303087,0
