uid,score,label
kn14372,0.017604611814,0
kn14373,0.0150941992179,0
kn14374,0.227949798107,0
kn14375,0.00761404726654,0
kn14376,0.0108925364912,1
kn14377,0.00923553388566,0
kn14378,0.0125514678657,0
kn14379,0.0106131285429,0
kn14380,0.0771717950702,0
kn14381,0.00776575505733,0
kn14382,0.00912824645638,0
kn14383,0.0179438777268,0
kn14384,0.0242531746626,0
kn14385,0.0125737907365,0
kn14386,0.0198585055768,0
kn14387,0.052601095289,0
kn14388,0.0112131340429,0
kn14389,0.020303318277,0
kn14390,0.0116346720606,0
kn14391,0.16828738153,0
kn14392,0.0085344882682,0
kn14393,0.102379225194,0
kn14394,0.0447804145515,0
kn14395,0.00772808212787,0
kn14396,0.0109190614894,0
kn14397,0.0964652821422,0
kn14398,0.0132636232302,0
kn14399,0.010545427911,1
kn14400,0.0098135555163,0
kn14401,0.0220872946084,0
kn14402,0.0176174081862,0
kn14403,0.0085237538442,0
kn14404,0.00978943053633,0
kn14405,0.0150359692052,0
kn14406,0.0262929536402,0
kn14407,0.0102361254394,0
kn14408,0.0102201476693,0
kn14409,0.00666606379673,0
kn14410,0.0144626898691,0
kn14411,0.0129960076883,0
kn14412,0.0230291634798,0
kn14413,0.0644002407789,0
kn14414,0.0198364425451,0
kn14415,0.0186170954257,0
kn14416,0.0161450244486,0
kn14417,0.0134882349521,0
kn14418,0.0803938433528,0
kn14419,0.0533208400011,0
kn14420,0.0173123478889,0
kn14421,0.00914350058883,0
kn14422,0.0168599318713,0
kn14423,0.0396833159029,0
kn14424,0.0134680606425,0
kn14425,0.012220416218,0
kn14426,0.0130168879405,0
kn14427,0.0612383671105,0
kn14428,0.0068750269711,0
kn14429,0.00997045822442,0
kn14430,0.0187685508281,0
kn14431,0.0135720288381,0
kn14432,0.0173417963088,0
kn14433,0.0185492429882,0
kn14434,0.0790986344218,0
kn14435,0.0102192647755,0
kn14436,0.0148868057877,0
kn14437,0.0111812250689,0
kn14438,0.0154346786439,0
kn14439,0.0115355411544,0
kn14440,0.08166860044,0
kn14441,0.0343592278659,0
kn14442,0.018437763676,0
kn14443,0.00951775535941,0
kn14444,0.0121846254915,0
kn14445,0.0231050793082,0
kn14446,0.0303966868669,0
kn14447,0.0406416542828,0
kn14448,0.0108080999926,0
kn14449,0.0608361549675,0
kn14450,0.0118574323133,0
kn14451,0.0594722405076,0
kn14452,0.031047899276,0
kn14453,0.0798105299473,0
kn14454,0.00834441930056,0
kn14455,0.00868028495461,0
kn14456,0.0432933568954,0
kn14457,0.0580312907696,1
kn14458,0.0118585452437,0
kn14459,0.0138227613643,0
kn14460,0.0151652079076,0
kn14461,0.00898167211562,0
kn14462,0.00998927466571,0
kn14463,0.0156237334013,0
kn14464,0.00988791417331,0
kn14465,0.0620511472225,0
kn14466,0.0713540539145,0
kn14467,0.00727082695812,0
kn14468,0.0202367939055,0
kn14469,0.0394739955664,0
kn14470,0.0140512622893,0
kn14471,0.0107594719157,0
kn14472,0.0213640071452,0
kn14473,0.0163425728679,0
kn14474,0.0140632428229,0
kn14475,0.00753581011668,0
kn14476,0.00684328144416,0
kn14477,0.00961346458644,0
kn14478,0.0140035068616,0
kn14479,0.0798261538148,0
kn14480,0.0118116233498,0
kn14481,0.00724738510326,0
kn14482,0.00907748565078,0
kn14483,0.0101195443422,0
kn14484,0.035052344203,0
kn14485,0.0215413682163,0
kn14486,0.0119822993875,0
kn14487,0.0201727841049,0
kn14488,0.0603365153074,0
kn14489,0.0150982830673,0
kn14490,0.00859028846025,0
kn14491,0.0196756776422,0
kn14492,0.0132415872067,1
kn14493,0.0251119397581,0
kn14494,0.0125921322033,0
kn14495,0.0198395401239,0
kn14496,0.0215125866234,0
kn14497,0.0301278233528,0
kn14498,0.0127942403778,0
kn14499,0.0176913961768,0
kn14500,0.0072577255778,0
kn14501,0.0631642639637,0
kn14502,0.0141374059021,0
kn14503,0.154095962644,0
kn14504,0.00828992389143,0
kn14505,0.00894966255873,0
kn14506,0.00842758454382,0
kn14507,0.0105036413297,0
kn14508,0.0710441097617,0
kn14509,0.0380757562816,0
kn14510,0.0215133689344,0
kn14511,0.0622820295393,1
kn14512,0.0253563951701,0
kn14513,0.0128311216831,0
kn14514,0.0132031748071,0
kn14515,0.0124524859712,0
kn14516,0.0779358893633,0
kn14517,0.00955613981932,0
kn14518,0.0980677902699,1
kn14519,0.019548650831,0
kn14520,0.0148520478979,0
kn14521,0.00817178562284,0
kn14522,0.0320942997932,0
kn14523,0.0268424935639,0
kn14524,0.0887381210923,0
kn14525,0.0122555997223,0
kn14526,0.0108827436343,0
kn14527,0.0131810149178,0
kn14528,0.0463077649474,0
kn14529,0.0293018538505,0
kn14530,0.0120950797573,0
kn14531,0.0103937620297,0
kn14532,0.0219708308578,0
kn14533,0.0219095796347,0
kn14534,0.007813019678,0
kn14535,0.0655048266053,0
kn14536,0.0411170981824,0
kn14537,0.0103267002851,0
kn14538,0.0102482540533,0
kn14539,0.107902988791,0
kn14540,0.00666315946728,0
kn14541,0.0103111900389,0
kn14542,0.0761913210154,0
kn14543,0.0214380864054,0
kn14544,0.0102885831147,0
kn14545,0.0320124998689,0
kn14546,0.011001361534,0
kn14547,0.0407198406756,1
kn14548,0.0117910150439,0
kn14549,0.0129685802385,0
kn14550,0.00995005108416,0
kn14551,0.0146414590999,0
kn14552,0.010776406154,0
kn14553,0.0427166298032,0
kn14554,0.0202735345811,1
kn14555,0.0275811124593,0
kn14556,0.0283334646374,0
kn14557,0.0741650909185,1
kn14558,0.083733715117,0
kn14559,0.0173552986234,0
kn14560,0.0174584519118,0
kn14561,0.0140336072072,0
kn14562,0.00981925241649,0
kn14563,0.0115483421832,0
kn14564,0.0229588206857,0
kn14565,0.0457389838994,1
kn14566,0.0784812495112,0
kn14567,0.00638295058161,0
kn14568,0.0792374238372,0
kn14569,0.00774026848376,0
kn14570,0.0170602314174,0
kn14571,0.00692936545238,0
kn14572,0.0104421442375,1
kn14573,0.00752320233732,0
kn14574,0.0534959211946,1
kn14575,0.0151285622269,0
kn14576,0.0131851648912,0
kn14577,0.0116815697402,0
kn14578,0.0105564789847,0
kn14579,0.0559743084013,0
kn14580,0.00823867693543,0
kn14581,0.0110826902092,0
kn14582,0.00766518898308,0
kn14583,0.0263387709856,0
kn14584,0.00822070334107,0
kn14585,0.0501875691116,0
kn14586,0.126820042729,0
kn14587,0.00989906862378,0
kn14588,0.0324791446328,0
kn14589,0.00589488446712,0
kn14590,0.0208252780139,0
kn14591,0.0138889709488,0
kn14592,0.0200585350394,1
kn14593,0.00714970426634,0
kn14594,0.0122065348551,0
kn14595,0.0095445709303,0
kn14596,0.0158994812518,0
kn14597,0.00858835503459,0
kn14598,0.0131246559322,0
kn14599,0.0316105931997,0
kn14600,0.0206445511431,0
kn14601,0.0186340361834,0
kn14602,0.0802620276809,0
kn14603,0.0136508252472,0
kn14604,0.0433938652277,0
kn14605,0.0117580350488,0
kn14606,0.0839203894138,0
kn14607,0.1113063097,0
kn14608,0.0980327799916,0
kn14609,0.0075078913942,0
kn14610,0.0211583878845,0
kn14611,0.00916026066989,0
kn14612,0.031188512221,0
kn14613,0.00924559682608,0
kn14614,0.0242165159434,0
kn14615,0.012426844798,0
kn14616,0.014513281174,0
kn14617,0.00791357457638,1
kn14618,0.125518471003,0
kn14619,0.0665290057659,0
kn14620,0.0500865727663,0
kn14621,0.0501550510526,0
kn14622,0.0222911890596,0
kn14623,0.00725984899327,0
kn14624,0.0627672672272,0
kn14625,0.0128177748993,0
kn14626,0.0106867076829,0
kn14627,0.0145464166999,0
kn14628,0.00814926903695,0
kn14629,0.0147812757641,0
kn14630,0.0513222143054,0
kn14631,0.0375140681863,0
kn14632,0.0098721338436,0
kn14633,0.0783292204142,0
kn14634,0.0163667909801,0
kn14635,0.0146919842809,0
kn14636,0.0326063968241,0
kn14637,0.0145050659776,0
kn14638,0.0499215349555,0
kn14639,0.0123714972287,0
kn14640,0.0138474702835,0
kn14641,0.045939616859,0
kn14642,0.0103149870411,0
kn14643,0.0294140689075,0
kn14644,0.0211552418768,0
kn14645,0.0201380588114,0
kn14646,0.0171675998718,0
kn14647,0.00659958971664,0
kn14648,0.0105487275869,0
kn14649,0.0200989488512,0
kn14650,0.0773493647575,0
kn14651,0.00900076609105,0
kn14652,0.0373075976968,0
kn14653,0.00949362013489,0
kn14654,0.0126621779054,0
kn14655,0.0118310460821,0
kn14656,0.0350975506008,1
kn14657,0.0172879882157,0
kn14658,0.0284990239888,0
kn14659,0.0408764928579,0
kn14660,0.047025077045,0
kn14661,0.0143910581246,0
kn14662,0.0164320152253,0
kn14663,0.0291328467429,0
kn14664,0.0342933163047,0
kn14665,0.0181262530386,0
kn14666,0.0324271656573,0
kn14667,0.0610388703644,0
kn14668,0.0314696542919,0
kn14669,0.00701195141301,0
kn14670,0.159106776118,0
kn14671,0.0127642825246,0
kn14672,0.0229484960437,0
kn14673,0.0165823735297,0
kn14674,0.00476297130808,0
kn14675,0.0340746156871,0
kn14676,0.0111549273133,0
kn14677,0.009202176705,0
kn14678,0.00870618503541,0
kn14679,0.12061855942,0
kn14680,0.00870443694293,0
kn14681,0.0127535965294,0
kn14682,0.0152289792895,0
kn14683,0.0111156376079,0
kn14684,0.0574270226061,0
kn14685,0.0707295387983,0
kn14686,0.100790970027,0
kn14687,0.0164560545236,0
kn14688,0.0133746080101,0
kn14689,0.0275065675378,0
kn14690,0.0212142970413,0
kn14691,0.0125992726535,0
kn14692,0.0108489291742,0
kn14693,0.0128359179944,0
kn14694,0.0145910568535,0
kn14695,0.0237196311355,0
kn14696,0.111720718443,0
kn14697,0.149906218052,0
kn14698,0.0923444852233,0
kn14699,0.0142038920894,0
kn14700,0.0123930731788,0
kn14701,0.0105909798294,0
kn14702,0.0259662680328,0
kn14703,0.00770771643147,0
kn14704,0.0177265498787,0
kn14705,0.0158116519451,0
kn14706,0.0140326051041,0
kn14707,0.0111095430329,0
kn14708,0.0119720194489,0
kn14709,0.0850087255239,0
kn14710,0.0129405260086,0
kn14711,0.0188468620181,0
kn14712,0.0656108185649,0
kn14713,0.00944490917027,0
kn14714,0.133334577084,0
kn14715,0.0140672698617,0
kn14716,0.0615735948086,0
kn14717,0.0778644755483,0
kn14718,0.0327266603708,0
kn14719,0.0515743084252,0
kn14720,0.00933785829693,0
kn14721,0.0104916794226,0
kn14722,0.0253243781626,0
kn14723,0.0878583937883,0
kn14724,0.0123898629099,0
kn14725,0.0195841193199,0
kn14726,0.00982436258346,0
kn14727,0.0209858268499,0
kn14728,0.0192851573229,0
kn14729,0.00861612614244,0
kn14730,0.00974691845477,0
kn14731,0.0457959696651,0
kn14732,0.111573830247,0
kn14733,0.0136397220194,0
kn14734,0.0132762361318,0
kn14735,0.0160116106272,0
kn14736,0.00656946282834,0
kn14737,0.0170736536384,0
kn14738,0.0520408079028,0
kn14739,0.036737434566,0
kn14740,0.0078100040555,0
kn14741,0.0110996831208,0
kn14742,0.0252508036792,0
kn14743,0.0417809449136,0
kn14744,0.0168293565512,0
kn14745,0.00743557699025,0
kn14746,0.0409331955016,1
kn14747,0.0700426995754,0
kn14748,0.0111548118293,0
kn14749,0.0286394953728,0
kn14750,0.0902631208301,1
kn14751,0.0148880016059,0
kn14752,0.0203588735312,0
kn14753,0.0155234942213,0
kn14754,0.0739966630936,0
kn14755,0.0113777080551,0
kn14756,0.0145369591191,0
kn14757,0.0518152043223,0
kn14758,0.0105046778917,0
kn14759,0.0152983292937,0
kn14760,0.014510887675,0
kn14761,0.0113540310413,0
kn14762,0.0154381217435,0
kn14763,0.0105441249907,0
kn14764,0.0836784094572,0
kn14765,0.0329599417746,0
kn14766,0.0153330406174,0
kn14767,0.0335915721953,0
kn14768,0.0607805736363,0
kn14769,0.0388901606202,0
kn14770,0.0339529290795,0
kn14771,0.0425379909575,0
kn14772,0.0131035000086,0
kn14773,0.0132180945948,0
kn14774,0.0101223196834,0
kn14775,0.0158578734845,0
kn14776,0.00855217501521,0
kn14777,0.0116282962263,0
kn14778,0.0188862942159,0
kn14779,0.00738318404183,0
kn14780,0.00620969338343,0
kn14781,0.0104610128328,0
kn14782,0.115368627012,0
kn14783,0.0130958808586,0
kn14784,0.0229888539761,0
kn14785,0.0457376651466,0
kn14786,0.0465840287507,0
kn14787,0.0255094841123,0
kn14788,0.0656460523605,0
kn14789,0.0360230505466,0
kn14790,0.0182462465018,0
kn14791,0.0401336960495,0
kn14792,0.0168127957731,0
kn14793,0.0125665822998,0
kn14794,0.0121931163594,0
kn14795,0.0294149126858,0
kn14796,0.101401440799,0
kn14797,0.010088596493,0
kn14798,0.0755362585187,0
kn14799,0.00866564083844,0
kn14800,0.0114973159507,0
kn14801,0.0393715538085,0
kn14802,0.0172353945673,0
kn14803,0.133150845766,0
kn14804,0.0137267215177,0
kn14805,0.0156139824539,0
kn14806,0.0116845322773,0
kn14807,0.0382178388536,0
kn14808,0.0129251927137,0
kn14809,0.115844167769,0
kn14810,0.0330732762814,0
kn14811,0.0116812726483,0
kn14812,0.0137307690457,0
kn14813,0.0102933179587,0
kn14814,0.0146324969828,0
kn14815,0.0290738549083,0
kn14816,0.0196954347193,0
kn14817,0.0145757766441,0
kn14818,0.0765215456486,0
kn14819,0.00829132739455,0
kn14820,0.0136436494067,0
kn14821,0.0217884164304,0
kn14822,0.0162195786834,0
kn14823,0.0576932691038,0
kn14824,0.0869297683239,0
kn14825,0.00551632465795,0
kn14826,0.0146261882037,0
kn14827,0.0306112244725,0
kn14828,0.0369344986975,0
kn14829,0.00886682793498,0
kn14830,0.011113227345,0
kn14831,0.0931136980653,0
kn14832,0.0108571406454,0
kn14833,0.0167807284743,0
kn14834,0.0200769528747,0
kn14835,0.0379492938519,0
kn14836,0.0112088425085,0
kn14837,0.0181971248239,0
kn14838,0.0218124035746,0
kn14839,0.0169289540499,0
kn14840,0.00781963206828,0
kn14841,0.0481254346669,0
kn14842,0.00636542541906,0
kn14843,0.05725286901,0
kn14844,0.005735386163,0
kn14845,0.0572146624327,0
kn14846,0.00849022343755,0
kn14847,0.0143650760874,0
kn14848,0.0209376458079,0
kn14849,0.00886829476804,0
kn14850,0.0245506782085,0
kn14851,0.00911995582283,0
kn14852,0.00718132779002,0
kn14853,0.00720636872575,0
kn14854,0.0088002840057,0
kn14855,0.032745398581,0
kn14856,0.0262962859124,0
kn14857,0.0477537587285,0
kn14858,0.0144139565527,0
kn14859,0.0742512643337,0
kn14860,0.0207917783409,0
kn14861,0.0126636736095,0
kn14862,0.0105188079178,0
kn14863,0.023575572297,0
kn14864,0.0409106649458,0
kn14865,0.028649257496,0
kn14866,0.0180893465877,0
kn14867,0.0092397145927,0
kn14868,0.0951381325722,0
kn14869,0.00789639540017,0
kn14870,0.015545473434,0
kn14871,0.00736186932772,0
kn14872,0.00948002934456,0
kn14873,0.0434850528836,0
kn14874,0.0105253811926,0
kn14875,0.0511471480131,0
kn14876,0.0270164757967,0
kn14877,0.0494595356286,0
kn14878,0.0178353860974,0
kn14879,0.00835747364908,0
kn14880,0.0151241580024,0
kn14881,0.0320489518344,0
kn14882,0.0291957464069,1
kn14883,0.0834056660533,0
kn14884,0.0165869686753,0
kn14885,0.00575745338574,0
kn14886,0.00948247499764,0
kn14887,0.0128620043397,0
kn14888,0.0882192328572,0
kn14889,0.0128300897777,0
kn14890,0.0125276967883,0
kn14891,0.0104857813567,0
kn14892,0.0135294124484,0
kn14893,0.0154701527208,0
kn14894,0.0242920517921,0
kn14895,0.0147238820791,0
kn14896,0.0927653685212,0
kn14897,0.0790470913053,0
kn14898,0.126486852765,1
kn14899,0.0238354578614,0
kn14900,0.00904597528279,0
kn14901,0.1839889884,0
kn14902,0.0155002418905,0
kn14903,0.0159357972443,0
kn14904,0.00934070441872,0
kn14905,0.0487468801439,0
kn14906,0.016853807494,0
kn14907,0.0918806865811,0
kn14908,0.0538083426654,0
kn14909,0.0142400655895,0
kn14910,0.124301806092,0
kn14911,0.171631157398,0
kn14912,0.00859589409083,0
kn14913,0.0536503754556,0
kn14914,0.00858300551772,0
kn14915,0.0776182040572,0
kn14916,0.0387592427433,0
kn14917,0.108887314796,0
kn14918,0.0555460490286,0
kn14919,0.0169019140303,0
kn14920,0.0111471563578,0
kn14921,0.0496758297086,0
kn14922,0.0689346566796,0
kn14923,0.013846767135,0
kn14924,0.0182769484818,0
kn14925,0.00498311128467,0
kn14926,0.0112154446542,0
kn14927,0.00926447566599,0
kn14928,0.0138568049297,0
kn14929,0.0078922752291,0
kn14930,0.0462402328849,0
kn14931,0.010190539062,0
kn14932,0.030093524605,0
kn14933,0.0128070516512,0
kn14934,0.122448503971,0
kn14935,0.0144748939201,0
kn14936,0.00975108053535,0
kn14937,0.0408544316888,0
kn14938,0.0526059865952,0
kn14939,0.0160333365202,0
kn14940,0.0232783574611,0
kn14941,0.00879175681621,0
kn14942,0.0467696338892,0
kn14943,0.00902210362256,0
kn14944,0.0162726659328,0
kn14945,0.0737515985966,0
kn14946,0.0118997851387,0
kn14947,0.0138507662341,0
kn14948,0.0589178316295,0
kn14949,0.0312642082572,0
kn14950,0.0212421920151,0
kn14951,0.027425955981,0
kn14952,0.0163840483874,0
kn14953,0.0105310780928,0
kn14954,0.0108208982274,0
kn14955,0.0136118698865,0
kn14956,0.0237235073,0
kn14957,0.00820475257933,0
kn14958,0.0125627424568,0
kn14959,0.0126205580309,0
kn14960,0.0373485609889,0
kn14961,0.00646381778643,0
kn14962,0.0402124151587,0
kn14963,0.0577156767249,0
kn14964,0.0352020189166,0
kn14965,0.0232135411352,0
kn14966,0.0726660490036,0
kn14967,0.0421115159988,1
kn14968,0.012763001956,0
kn14969,0.00897100381553,0
kn14970,0.0306182187051,0
kn14971,0.0296376086771,0
kn14972,0.0092694228515,0
kn14973,0.0629774481058,0
kn14974,0.00917016435415,0
kn14975,0.145961105824,0
kn14976,0.0143791995943,0
kn14977,0.00871988292783,0
kn14978,0.014355991967,0
kn14979,0.0104164844379,0
kn14980,0.00916004925966,0
kn14981,0.01105445344,0
kn14982,0.00991560332477,0
kn14983,0.0446625761688,0
kn14984,0.028670059517,0
kn14985,0.0471702031791,1
kn14986,0.0218398999423,0
kn14987,0.03232126683,0
kn14988,0.017009107396,0
kn14989,0.0100473687053,0
kn14990,0.0837345570326,0
kn14991,0.0086795380339,0
kn14992,0.113172963262,0
kn14993,0.00652214698493,0
kn14994,0.15498405695,0
kn14995,0.0131362583488,0
kn14996,0.0102753555402,0
kn14997,0.00886878930032,0
kn14998,0.0289875417948,0
kn14999,0.02151449956,0
kn15000,0.0105581078678,0
kn15001,0.0105379074812,0
kn15002,0.02067505382,0
kn15003,0.03166141361,0
kn15004,0.0109822032973,0
kn15005,0.0140602225438,0
kn15006,0.0138575602323,0
kn15007,0.0196604635566,0
kn15008,0.0387144871056,0
kn15009,0.0173307806253,0
kn15010,0.0475984849036,0
kn15011,0.0121127897874,0
kn15012,0.0345678552985,0
kn15013,0.0170161724091,0
kn15014,0.0587250590324,0
kn15015,0.0374252088368,0
kn15016,0.129004657269,0
kn15017,0.0343982055783,0
kn15018,0.016523456201,0
kn15019,0.0233316384256,0
kn15020,0.0146723100916,0
kn15021,0.029923081398,1
kn15022,0.0214842893183,0
kn15023,0.0235330313444,0
kn15024,0.102040506899,0
kn15025,0.0126330414787,0
kn15026,0.206843346357,1
kn15027,0.0197046995163,0
kn15028,0.0163468439132,0
kn15029,0.0459758602083,0
kn15030,0.0158437620848,0
kn15031,0.0125476727262,0
kn15032,0.014209615998,0
kn15033,0.0179117396474,0
kn15034,0.055100236088,0
kn15035,0.0123390518129,0
kn15036,0.0389793850482,0
kn15037,0.0182473491877,0
kn15038,0.00942931696773,0
kn15039,0.0186695381999,0
kn15040,0.0790955126286,1
kn15041,0.123063862324,0
kn15042,0.0414321795106,0
kn15043,0.0192168299109,0
kn15044,0.00958864018321,0
kn15045,0.0365291498601,0
kn15046,0.0103824138641,0
kn15047,0.0128318592906,0
kn15048,0.0168264210224,0
kn15049,0.0121639575809,0
kn15050,0.123357616365,0
kn15051,0.0157791022211,0
kn15052,0.0246383305639,1
kn15053,0.0149814272299,0
kn15054,0.0376323647797,0
kn15055,0.0703242644668,1
kn15056,0.00824406277388,0
kn15057,0.00953747425228,0
kn15058,0.00632204068825,0
kn15059,0.012164411135,0
kn15060,0.0135863916948,0
kn15061,0.0139734717086,0
kn15062,0.0159060414881,0
kn15063,0.0102766351774,0
kn15064,0.101756505668,0
kn15065,0.0138625204563,0
kn15066,0.0176091827452,0
kn15067,0.0192177966237,0
kn15068,0.0117147518322,0
kn15069,0.0159792099148,0
kn15070,0.00662260083482,0
kn15071,0.00895191263407,0
kn15072,0.0103136086836,0
kn15073,0.0602915883064,1
kn15074,0.103840574622,0
kn15075,0.0137548120692,0
kn15076,0.0191349964589,0
kn15077,0.0160795319825,0
kn15078,0.0146407857537,0
kn15079,0.0125434091315,0
kn15080,0.00756477704272,0
kn15081,0.0171400085092,0
kn15082,0.00940097961575,0
kn15083,0.0549463145435,0
kn15084,0.0361830629408,0
kn15085,0.0277681704611,0
kn15086,0.0887960270047,1
kn15087,0.00891077332199,0
kn15088,0.053457133472,0
kn15089,0.0334010459483,0
kn15090,0.0110203772783,0
kn15091,0.00890281330794,0
kn15092,0.0292691010982,0
kn15093,0.0177491065115,0
kn15094,0.0254499576986,0
kn15095,0.00817550066859,1
kn15096,0.0544427633286,0
kn15097,0.0173488017172,0
kn15098,0.00994473043829,0
kn15099,0.00674584880471,0
kn15100,0.0453350171447,0
kn15101,0.401491969824,0
kn15102,0.0139819160104,0
kn15103,0.0228208638728,0
kn15104,0.0111397160217,0
kn15105,0.00653228303418,0
kn15106,0.0247925445437,0
kn15107,0.101436071098,0
kn15108,0.0328706987202,0
kn15109,0.0138080148026,0
kn15110,0.0676551908255,0
kn15111,0.0109094465151,0
kn15112,0.0388701595366,0
kn15113,0.0225636474788,0
kn15114,0.0445797331631,0
kn15115,0.0172751452774,0
kn15116,0.0882649049163,0
kn15117,0.0235047582537,0
kn15118,0.020067024976,0
kn15119,0.020124303177,0
kn15120,0.0211901217699,0
kn15121,0.0148184373975,0
kn15122,0.126146554947,0
kn15123,0.0942399203777,0
kn15124,0.0680398643017,0
kn15125,0.00950568448752,0
kn15126,0.105257026851,0
kn15127,0.0228681191802,0
kn15128,0.00892421696335,0
kn15129,0.0251594372094,0
kn15130,0.00834728870541,0
kn15131,0.0092057203874,0
kn15132,0.00978218577802,0
kn15133,0.0563212521374,0
kn15134,0.00932369194925,0
kn15135,0.0677010864019,0
kn15136,0.0204412583262,0
kn15137,0.0160582941025,0
kn15138,0.0768952295184,0
kn15139,0.00976698752493,0
kn15140,0.0435559004545,0
kn15141,0.00853993277997,0
kn15142,0.0157932303846,0
kn15143,0.00942768249661,0
kn15144,0.00830762274563,0
kn15145,0.0194208286703,0
kn15146,0.0179547797889,0
kn15147,0.0113916937262,0
kn15148,0.0474886968732,0
kn15149,0.0581330992281,0
kn15150,0.029703123495,0
kn15151,0.00968689378351,0
kn15152,0.0498595349491,0
kn15153,0.0233037509024,0
kn15154,0.0128355557099,0
kn15155,0.0649057999253,0
kn15156,0.0197360385209,0
kn15157,0.0150340199471,0
kn15158,0.0274987053126,0
kn15159,0.011238492094,0
kn15160,0.0591581575572,0
