uid,score,label
kn14805,0.0384811870754,0
kn14806,0.0292187929153,0
kn14807,0.136062934995,0
kn14808,0.0368952713907,0
kn14809,0.0409861207008,0
kn14810,0.0203791745007,0
kn14811,0.0240868870169,0
kn14812,0.0412685722113,0
kn14813,0.0256675221026,0
kn14814,0.0357332974672,0
kn14815,0.0893770679832,0
kn14816,0.0402008369565,0
kn14817,0.0252478886396,0
kn14818,0.091195397079,0
kn14819,0.0138828530908,0
kn14820,0.0305561833084,0
kn14821,0.0708416104317,0
kn14822,0.0500711128116,0
kn14823,0.0395864658058,0
kn14824,0.0694484710693,0
kn14825,0.00653023179621,0
kn14826,0.0245264917612,0
kn14827,0.0779624581337,0
kn14828,0.0168708283454,0
kn14829,0.0234933830798,0
kn14830,0.0310730915517,0
kn14831,0.0348306857049,0
kn14832,0.0581017620862,0
kn14833,0.0336768440902,0
kn14834,0.0457201115787,0
kn14835,0.0301909148693,0
kn14836,0.0279262699187,0
kn14837,0.0464451983571,0
kn14838,0.0254367999732,0
kn14839,0.0267770327628,0
kn14840,0.0193457789719,0
kn14841,0.0321437157691,0
kn14842,0.00647063460201,0
kn14843,0.0531337484717,0
kn14844,0.00840588379651,0
kn14845,0.0429388917983,0
kn14846,0.0104871513322,0
kn14847,0.0212954357266,0
kn14848,0.0265538897365,0
kn14849,0.0192614533007,0
kn14850,0.037100661546,0
kn14851,0.0205663852394,0
kn14852,0.0211454685777,0
kn14853,0.0211009196937,0
kn14854,0.0189473740757,0
kn14855,0.022746142,0
kn14856,0.0810591131449,0
kn14857,0.0457332506776,0
kn14858,0.0382348373532,0
kn14859,0.0191623345017,0
kn14860,0.01469979994,0
kn14861,0.0185157284141,0
kn14862,0.0212194956839,0
kn14863,0.0399965383112,0
kn14864,0.0783789381385,0
kn14865,0.0417821295559,0
kn14866,0.0278980378062,0
kn14867,0.0191690847278,0
kn14868,0.031688734889,0
kn14869,0.0261743664742,0
kn14870,0.0331226699054,0
kn14871,0.00761899957433,0
kn14872,0.0199346151203,0
kn14873,0.0179125536233,0
kn14874,0.020251525566,0
kn14875,0.0381992906332,0
kn14876,0.0248746071011,0
kn14877,0.157392993569,0
kn14878,0.040749039501,0
kn14879,0.0196722373366,0
kn14880,0.0360141657293,0
kn14881,0.0384345799685,0
kn14882,0.0764735490084,1
kn14883,0.0249446555972,0
kn14884,0.0296832267195,0
kn14885,0.010189909488,0
kn14886,0.0202226322144,0
kn14887,0.034806791693,0
kn14888,0.0300075877458,0
kn14889,0.0264245066792,0
kn14890,0.0218704622239,0
kn14891,0.0320201478899,0
kn14892,0.0600900948048,0
kn14893,0.0239598285407,0
kn14894,0.0461703203619,0
kn14895,0.0314589142799,0
kn14896,0.0323351919651,0
kn14897,0.0253335013986,0
kn14898,0.0433649495244,1
kn14899,0.030077278614,0
kn14900,0.0161105897278,0
kn14901,0.0468080714345,0
kn14902,0.0351297147572,0
kn14903,0.0300595965236,0
kn14904,0.0228101331741,0
kn14905,0.0602238550782,0
kn14906,0.0323908925056,0
kn14907,0.0367111116648,0
kn14908,0.0257270727307,0
kn14909,0.0274314060807,0
kn14910,0.0217483639717,0
kn14911,0.0867443829775,0
kn14912,0.0131159815937,0
kn14913,0.0631798282266,0
kn14914,0.0187141522765,0
kn14915,0.0507002919912,0
kn14916,0.0308694560081,0
kn14917,0.0486831441522,0
kn14918,0.0443424992263,0
kn14919,0.033190228045,0
kn14920,0.0263623725623,0
kn14921,0.0421064756811,0
kn14922,0.0516566075385,0
kn14923,0.0482898540795,0
kn14924,0.0196711476892,0
kn14925,0.0134216807783,0
kn14926,0.017790235579,0
kn14927,0.0154241696,0
kn14928,0.0508657842875,0
kn14929,0.0337967313826,0
kn14930,0.0556231066585,0
kn14931,0.0256347842515,0
kn14932,0.0276067405939,0
kn14933,0.0252352394164,0
kn14934,0.0758028775454,0
kn14935,0.0453693792224,0
kn14936,0.023021036759,0
kn14937,0.0237050708383,0
kn14938,0.0532871671021,0
kn14939,0.0433748699725,0
kn14940,0.0229546483606,0
kn14941,0.0281375516206,0
kn14942,0.0646473616362,0
kn14943,0.0131866279989,0
kn14944,0.037254050374,0
kn14945,0.039735339582,0
kn14946,0.0439867861569,0
kn14947,0.0354197621346,0
kn14948,0.0233437456191,0
kn14949,0.0284305587411,0
kn14950,0.0270414687693,0
kn14951,0.0354030914605,0
kn14952,0.0175039470196,0
kn14953,0.0213902033865,0
kn14954,0.0248318370432,0
kn14955,0.0347305834293,0
kn14956,0.0296936295927,0
kn14957,0.010263742879,0
kn14958,0.0364351868629,0
kn14959,0.0313495136797,0
kn14960,0.0301527287811,0
kn14961,0.00983405299485,0
kn14962,0.0633738264441,0
kn14963,0.0835246294737,0
kn14964,0.017717294395,0
kn14965,0.088088773191,0
kn14966,0.0307202860713,0
kn14967,0.0244358237833,1
kn14968,0.0230685863644,0
kn14969,0.0210682153702,0
kn14970,0.069416731596,0
kn14971,0.105581253767,0
kn14972,0.0281199850142,0
kn14973,0.0369914472103,0
kn14974,0.0198101010174,0
kn14975,0.0755946859717,0
kn14976,0.0277043897659,0
kn14977,0.0224001724273,0
kn14978,0.0240077581257,0
kn14979,0.0141748907045,0
kn14980,0.0205286610872,0
kn14981,0.0234943684191,0
kn14982,0.0278204828501,0
kn14983,0.0267257001251,0
kn14984,0.0262980889529,0
kn14985,0.0324410535395,1
kn14986,0.0558926090598,0
kn14987,0.0342808030546,0
kn14988,0.0258881244808,0
kn14989,0.0144044486806,0
kn14990,0.0417428091168,0
kn14991,0.0383413955569,0
kn14992,0.153562188148,0
kn14993,0.0103000970557,0
kn14994,0.0503261275589,0
kn14995,0.0423120595515,0
kn14996,0.0119270021096,0
kn14997,0.00996039435267,0
kn14998,0.0140747651458,0
kn14999,0.0442845523357,0
kn15000,0.0307219773531,0
kn15001,0.0197220593691,0
kn15002,0.0153380306438,0
kn15003,0.0254233255982,0
kn15004,0.0320302657783,0
kn15005,0.0295407939702,0
kn15006,0.0209638681263,0
kn15007,0.0492773652077,0
kn15008,0.0438252612948,0
kn15009,0.045167054981,0
kn15010,0.0342296622694,0
kn15011,0.033370193094,0
kn15012,0.0371537543833,0
kn15013,0.0520274490118,0
kn15014,0.0213659908623,0
kn15015,0.0855755284429,0
kn15016,0.0363391488791,0
kn15017,0.0256354399025,0
kn15018,0.0297735407948,0
kn15019,0.0581226013601,0
kn15020,0.0266058109701,0
kn15021,0.0357732586563,1
kn15022,0.0554565265775,0
kn15023,0.0217251330614,0
kn15024,0.03048171103,0
kn15025,0.0525631308556,0
kn15026,0.161381989717,1
kn15027,0.0315817482769,0
kn15028,0.0805810168386,0
kn15029,0.0308655109257,0
kn15030,0.0450704582036,0
kn15031,0.0179229509085,0
kn15032,0.0373166762292,0
kn15033,0.0572917722166,0
kn15034,0.0756139308214,0
kn15035,0.0291086081415,0
kn15036,0.0375570058823,0
kn15037,0.018523607403,0
kn15038,0.0147585654631,0
kn15039,0.0503151603043,0
kn15040,0.0749194994569,1
kn15041,0.224075749516,0
kn15042,0.0203515570611,0
kn15043,0.0478201955557,0
kn15044,0.0100859245285,0
kn15045,0.0322940461338,0
kn15046,0.0362271629274,0
kn15047,0.0251295156777,0
kn15048,0.0395159609616,0
kn15049,0.04137994349,0
kn15050,0.0430499389768,0
kn15051,0.0387660525739,0
kn15052,0.0434789545834,1
kn15053,0.027120705694,0
kn15054,0.0639379993081,0
kn15055,0.029046734795,1
kn15056,0.0107476776466,0
kn15057,0.0269280001521,0
kn15058,0.0293040648103,0
kn15059,0.0277736671269,0
kn15060,0.0355308800936,0
kn15061,0.0271823462099,0
kn15062,0.0273680705577,0
kn15063,0.0175562035292,0
kn15064,0.0438818223774,0
kn15065,0.0424360893667,0
kn15066,0.0542485192418,0
kn15067,0.0202976521105,0
kn15068,0.0129815256223,0
kn15069,0.0496016293764,0
kn15070,0.0130677949637,0
kn15071,0.0220945421606,0
kn15072,0.0188610870391,0
kn15073,0.0325608253479,1
kn15074,0.0437489673495,0
kn15075,0.0279339291155,0
kn15076,0.0871780142188,0
kn15077,0.0358169041574,0
kn15078,0.0369234494865,0
kn15079,0.0488403663039,0
kn15080,0.0185132212937,0
kn15081,0.0284270811826,0
kn15082,0.0231254734099,0
kn15083,0.0330004617572,0
kn15084,0.0270525310189,0
kn15085,0.0455274432898,0
kn15086,0.0343110859394,1
kn15087,0.0126468716189,0
kn15088,0.0338281430304,0
kn15089,0.0333818607032,0
kn15090,0.0122263627127,0
kn15091,0.0508863627911,0
kn15092,0.045639064163,0
kn15093,0.0371103845537,0
kn15094,0.0251813363284,0
kn15095,0.0162370279431,1
kn15096,0.0158768687397,0
kn15097,0.0347110815346,0
kn15098,0.0127073312178,0
kn15099,0.0258929338306,0
kn15100,0.0156003199518,0
kn15101,0.176555335522,0
kn15102,0.0220712218434,0
kn15103,0.041056625545,0
kn15104,0.0227068718523,0
kn15105,0.0108198877424,0
kn15106,0.0463206246495,0
kn15107,0.0419825129211,0
kn15108,0.0262784436345,0
kn15109,0.0241037067026,0
kn15110,0.0491890423,0
kn15111,0.0423792637885,0
kn15112,0.0304616913199,0
kn15113,0.0275615602732,0
kn15114,0.0380457267165,0
kn15115,0.0363899879158,0
kn15116,0.02754717879,0
kn15117,0.028673838824,0
kn15118,0.031081635505,0
kn15119,0.0504901744425,0
kn15120,0.0427577793598,0
kn15121,0.0288393329829,0
kn15122,0.0419756285846,0
kn15123,0.116500079632,0
kn15124,0.0285762399435,0
kn15125,0.0115248570219,0
kn15126,0.0972639843822,0
kn15127,0.0723990425467,0
kn15128,0.0169279612601,0
kn15129,0.0399378910661,0
kn15130,0.0155986957252,0
kn15131,0.0166399981827,0
kn15132,0.0280272774398,0
kn15133,0.0501563027501,0
kn15134,0.0107378577814,0
kn15135,0.0644748732448,0
kn15136,0.031077971682,0
kn15137,0.025934567675,0
kn15138,0.0609459616244,0
kn15139,0.0171329006553,0
kn15140,0.0249328874052,0
kn15141,0.0168569609523,0
kn15142,0.0273915827274,0
kn15143,0.0179711412638,0
kn15144,0.0209450367838,0
kn15145,0.0220491047949,0
kn15146,0.0469541959465,0
kn15147,0.0222113803029,0
kn15148,0.0367212370038,0
kn15149,0.0367658101022,0
kn15150,0.0287009552121,0
kn15151,0.0240273233503,0
kn15152,0.025526387617,0
kn15153,0.0154424486682,0
kn15154,0.0293078366667,0
kn15155,0.0380718782544,0
kn15156,0.0451016537845,0
kn15157,0.0254248809069,0
kn15158,0.0301440507174,0
kn15159,0.0286726150662,0
kn15160,0.0313106514513,0
kn15161,0.0101960524917,0
kn15162,0.0116296382621,0
kn15163,0.0262200180441,0
kn15164,0.0545007623732,0
kn15165,0.0150057245046,0
kn15166,0.0256396643817,0
kn15167,0.0278929378837,0
kn15168,0.0100650982931,0
kn15169,0.0335527397692,0
kn15170,0.0207441933453,1
kn15171,0.0433528162539,0
kn15172,0.0111111355945,0
kn15173,0.0278839543462,0
kn15174,0.0139381624758,0
kn15175,0.0265283677727,0
kn15176,0.0383749045432,0
kn15177,0.0251680780202,0
kn15178,0.0163615178317,0
kn15179,0.0120288087055,0
kn15180,0.0155370887369,0
kn15181,0.0133121889085,0
kn15182,0.0651904568076,0
kn15183,0.0105057433248,0
kn15184,0.0468647815287,0
kn15185,0.0543507225811,0
kn15186,0.0628635659814,0
kn15187,0.0495808981359,0
kn15188,0.0486172288656,0
kn15189,0.068081073463,0
kn15190,0.0475115440786,0
kn15191,0.0196144841611,0
kn15192,0.0219945944846,0
kn15193,0.0449752248824,0
kn15194,0.0397934652865,0
kn15195,0.0278799477965,0
kn15196,0.0474673397839,1
kn15197,0.0126677099615,0
kn15198,0.0683466270566,0
kn15199,0.0258713439107,0
kn15200,0.0340096689761,0
kn15201,0.0183694306761,0
kn15202,0.0216915328056,0
kn15203,0.0380470566452,0
kn15204,0.0835766270757,0
kn15205,0.0447253733873,0
kn15206,0.0291641335934,1
kn15207,0.0167250875384,0
kn15208,0.0464723668993,0
kn15209,0.0202512647957,0
kn15210,0.0214479323477,0
kn15211,0.0305722188205,0
kn15212,0.0199982915074,0
kn15213,0.0117974951863,1
kn15214,0.0309023689479,0
kn15215,0.0354537293315,0
kn15216,0.0409098118544,0
kn15217,0.034608554095,0
kn15218,0.059444565326,0
kn15219,0.0257049333304,0
kn15220,0.0335869751871,0
kn15221,0.06197957322,0
kn15222,0.0590516775846,0
kn15223,0.0239930506796,0
kn15224,0.0119654657319,0
kn15225,0.0381950177252,0
kn15226,0.0906819999218,0
kn15227,0.0222964640707,0
kn15228,0.0213387496769,0
kn15229,0.0999701470137,0
kn15230,0.0414061285555,0
kn15231,0.0245760586113,0
kn15232,0.0280963610858,0
kn15233,0.0162370894104,0
kn15234,0.018754824996,0
kn15235,0.0285400915891,0
kn15236,0.0206180028617,0
kn15237,0.0300544817001,0
kn15238,0.030475474894,0
kn15239,0.0201413054019,0
kn15240,0.01982562989,0
kn15241,0.02203832753,0
kn15242,0.0942547097802,0
kn15243,0.0728952139616,0
kn15244,0.0203305631876,0
kn15245,0.0238989070058,0
kn15246,0.0192745979875,0
kn15247,0.0174431633204,0
kn15248,0.0503085739911,0
kn15249,0.0377038568258,1
kn15250,0.0202495325357,0
kn15251,0.0589120537043,0
kn15252,0.0449819862843,0
kn15253,0.0636186152697,0
kn15254,0.0272211041301,0
kn15255,0.049181304872,0
kn15256,0.0195169709623,0
kn15257,0.018019195646,0
kn15258,0.0410029292107,0
kn15259,0.0257248431444,0
kn15260,0.0260081999004,0
kn15261,0.0260674580932,1
kn15262,0.0247340407223,0
kn15263,0.0318160690367,0
kn15264,0.0128724453971,0
kn15265,0.038449395448,0
kn15266,0.0278055910021,0
kn15267,0.0324680656195,0
kn15268,0.0354922153056,0
kn15269,0.0345789007843,0
kn15270,0.0839818790555,0
kn15271,0.00977624300867,0
kn15272,0.0619236975908,0
kn15273,0.0186064317822,0
kn15274,0.0193201657385,0
kn15275,0.013936909847,0
kn15276,0.0289391893893,0
kn15277,0.0242770072073,0
kn15278,0.0201180074364,0
kn15279,0.0168161932379,0
kn15280,0.0179726723582,0
kn15281,0.0311823282391,0
kn15282,0.0198905467987,0
kn15283,0.0358802489936,0
kn15284,0.0325160473585,0
kn15285,0.0545957945287,0
kn15286,0.072374381125,0
kn15287,0.0305704716593,0
kn15288,0.00990530475974,0
kn15289,0.0656303614378,0
kn15290,0.0700320824981,0
kn15291,0.0256788302213,0
kn15292,0.0258007217199,1
kn15293,0.0709084570408,0
kn15294,0.0430594980717,0
kn15295,0.0207584574819,0
kn15296,0.0384260714054,0
kn15297,0.0242194961756,0
kn15298,0.0375035069883,0
kn15299,0.072025693953,0
kn15300,0.0162604283541,0
kn15301,0.0281902980059,0
kn15302,0.0210605412722,0
kn15303,0.0335254371166,0
kn15304,0.0172641128302,0
kn15305,0.0738716423512,0
kn15306,0.0161942243576,0
kn15307,0.0177503190935,0
kn15308,0.0150850350037,0
kn15309,0.030882332474,0
kn15310,0.0129899540916,0
kn15311,0.0192324426025,1
kn15312,0.0149525562301,0
kn15313,0.0304814074188,0
kn15314,0.0551081299782,0
kn15315,0.0250269174576,0
kn15316,0.0396833792329,0
kn15317,0.0326617956161,0
kn15318,0.0179866403341,0
kn15319,0.0283552706242,0
kn15320,0.0396683737636,0
kn15321,0.0490282736719,0
kn15322,0.0555730089545,0
kn15323,0.0389717407525,0
kn15324,0.0239777304232,0
kn15325,0.0430703349411,0
kn15326,0.0240572355688,0
kn15327,0.0197016317397,0
kn15328,0.0235423855484,0
kn15329,0.0365513190627,0
kn15330,0.0281373541802,0
kn15331,0.0249642282724,0
kn15332,0.0248515680432,0
kn15333,0.0615346841514,0
kn15334,0.0181696880609,0
kn15335,0.0420840196311,0
kn15336,0.06170527637,0
kn15337,0.0342776626348,0
kn15338,0.0163525491953,0
kn15339,0.0127308145165,0
kn15340,0.0817734450102,0
kn15341,0.0299021545798,0
kn15342,0.0229179747403,0
kn15343,0.0626612901688,0
kn15344,0.0192268434912,0
kn15345,0.053771417588,0
kn15346,0.0197088625282,0
kn15347,0.0332292281091,0
kn15348,0.0402572378516,0
kn15349,0.01419010479,0
kn15350,0.0529765672982,0
kn15351,0.0154519425705,0
kn15352,0.134589493275,0
kn15353,0.0372482091188,0
kn15354,0.0643958747387,0
kn15355,0.0266807693988,0
kn15356,0.0468643344939,0
kn15357,0.0181959867477,0
kn15358,0.0625695064664,0
kn15359,0.0510604269803,0
kn15360,0.0591296032071,0
kn15361,0.0670550987124,0
kn15362,0.031426820904,0
kn15363,0.02863355726,0
kn15364,0.0168987382203,0
kn15365,0.017845319584,0
kn15366,0.0409361049533,0
kn15367,0.0168117545545,0
kn15368,0.0186086334288,0
kn15369,0.0259663723409,0
kn15370,0.0220760386437,0
kn15371,0.032236687839,0
kn15372,0.023724893108,0
kn15373,0.0622318387032,0
kn15374,0.0233173035085,0
kn15375,0.0502177029848,0
kn15376,0.0373828709126,0
kn15377,0.0316684395075,0
kn15378,0.0208617821336,0
kn15379,0.0404997579753,0
kn15380,0.0208789817989,0
kn15381,0.0302679855376,0
kn15382,0.0285148192197,0
kn15383,0.0193612128496,0
kn15384,0.0219847299159,0
kn15385,0.0224207434803,0
kn15386,0.0749874264002,0
kn15387,0.0302157122642,0
kn15388,0.0224544145167,0
kn15389,0.0227222349495,0
kn15390,0.019602380693,0
kn15391,0.0258568190038,0
kn15392,0.0180719513446,0
kn15393,0.034080516547,0
kn15394,0.0402925685048,0
kn15395,0.011796916835,0
kn15396,0.0326594673097,0
kn15397,0.0426972806454,0
kn15398,0.0276176352054,0
kn15399,0.0325460918248,0
kn15400,0.0347205586731,0
kn15401,0.0231351219118,0
kn15402,0.0129664931446,0
kn15403,0.0751044973731,0
kn15404,0.0232648737729,0
kn15405,0.0298267100006,0
kn15406,0.0634532943368,0
kn15407,0.0345166437328,0
kn15408,0.0154008613899,0
kn15409,0.0159920733422,0
kn15410,0.040872272104,0
kn15411,0.0317556448281,0
kn15412,0.0156787205487,0
kn15413,0.0258737765253,0
kn15414,0.0796175077558,0
kn15415,0.0378299281001,0
kn15416,0.0296756252646,0
kn15417,0.0290362145752,0
kn15418,0.0323666371405,0
kn15419,0.0353433974087,0
kn15420,0.026781719178,1
kn15421,0.0238457825035,0
kn15422,0.0143993245438,0
kn15423,0.0528850927949,0
kn15424,0.0236894544214,0
kn15425,0.0429995618761,0
kn15426,0.0196673460305,0
kn15427,0.027525100857,0
kn15428,0.0485306717455,0
kn15429,0.0332195572555,0
kn15430,0.009302996099,0
kn15431,0.0168148837984,0
kn15432,0.0761033520103,0
kn15433,0.0418794564903,0
kn15434,0.0389600358903,0
kn15435,0.0338355004787,0
kn15436,0.0293756593019,0
kn15437,0.0386917255819,0
kn15438,0.0234181880951,0
kn15439,0.0184484533966,0
kn15440,0.0219172686338,0
kn15441,0.0133153526112,0
kn15442,0.0253100469708,0
kn15443,0.0752830579877,0
kn15444,0.0228478051722,0
kn15445,0.0275028366596,0
kn15446,0.032186191529,0
kn15447,0.0391206257045,0
kn15448,0.0365826487541,0
kn15449,0.0328624993563,0
kn15450,0.0399283207953,0
kn15451,0.0629628151655,0
kn15452,0.114237628877,0
kn15453,0.0194598007947,0
kn15454,0.117319382727,0
kn15455,0.0260500367731,0
kn15456,0.0318127311766,0
kn15457,0.0167192220688,0
kn15458,0.0819722339511,0
kn15459,0.0361548364162,0
kn15460,0.018750499934,0
kn15461,0.048826765269,0
kn15462,0.0396222956479,0
kn15463,0.0317957475781,0
kn15464,0.0230757147074,0
kn15465,0.0348260700703,0
kn15466,0.0602874830365,0
kn15467,0.0208673458546,0
kn15468,0.00965812709183,0
kn15469,0.0236216038465,0
kn15470,0.0259501244873,0
kn15471,0.0350933969021,0
kn15472,0.023519821465,0
kn15473,0.0166316591203,0
kn15474,0.0143911996856,0
kn15475,0.0214920602739,0
kn15476,0.0374689623713,0
kn15477,0.0800702348351,0
kn15478,0.0113418437541,0
kn15479,0.0275504738092,0
kn15480,0.025627432391,0
kn15481,0.0244521126151,0
kn15482,0.0272806640714,0
kn15483,0.0183392036706,0
kn15484,0.0628841146827,0
kn15485,0.09051797539,0
kn15486,0.0126474499702,0
kn15487,0.0221180319786,0
kn15488,0.0188431553543,0
kn15489,0.0300122518092,0
kn15490,0.0301367901266,1
kn15491,0.0255582481623,0
kn15492,0.0167776774615,0
kn15493,0.0560140050948,0
kn15494,0.0314595028758,0
kn15495,0.0182141959667,0
kn15496,0.0428418628871,0
kn15497,0.0159709192812,0
kn15498,0.0990011170506,0
kn15499,0.0445793047547,0
kn15500,0.0236910711974,0
kn15501,0.0176812149584,0
kn15502,0.0152391726151,0
kn15503,0.0249429550022,0
kn15504,0.0269319526851,0
kn15505,0.0662535429001,0
kn15506,0.0264874193817,0
kn15507,0.0277827270329,0
kn15508,0.021006193012,0
kn15509,0.01808648929,0
kn15510,0.084162697196,0
kn15511,0.0154497008771,0
kn15512,0.0539416745305,0
kn15513,0.0221463236958,0
kn15514,0.0160938557237,0
kn15515,0.0251841023564,0
kn15516,0.0257019661367,0
kn15517,0.0389545746148,0
kn15518,0.0591281764209,0
kn15519,0.0208809878677,0
kn15520,0.0276080928743,0
kn15521,0.0195912756026,0
kn15522,0.0128827504814,0
kn15523,0.0173982046545,0
kn15524,0.0750552564859,0
kn15525,0.0118887778372,0
kn15526,0.0157753489912,0
kn15527,0.0272405426949,0
kn15528,0.0201220270246,0
kn15529,0.0292851440609,0
kn15530,0.0199785083532,0
kn15531,0.0217635966837,0
kn15532,0.0246304478496,0
kn15533,0.0155803924426,0
kn15534,0.0157259535044,0
kn15535,0.038880135864,0
kn15536,0.0277586150914,0
kn15537,0.0394562706351,1
kn15538,0.0119762718678,0
kn15539,0.0268991701305,0
kn15540,0.0526890829206,0
kn15541,0.0431977696717,0
kn15542,0.0112207233906,0
kn15543,0.0234857425094,0
kn15544,0.0760991275311,0
kn15545,0.0279429033399,0
kn15546,0.030310317874,0
kn15547,0.035439286381,0
kn15548,0.0588047206402,0
kn15549,0.0458182916045,1
kn15550,0.0842701643705,0
kn15551,0.0373859331012,0
kn15552,0.0124448062852,0
kn15553,0.043271638453,0
kn15554,0.023453772068,0
kn15555,0.0387908928096,0
kn15556,0.0281712841243,0
kn15557,0.017631161958,0
kn15558,0.0139879975468,0
kn15559,0.0230058562011,0
kn15560,0.021949050948,0
kn15561,0.035704433918,0
kn15562,0.0295563321561,0
kn15563,0.0415257588029,0
kn15564,0.0244808848947,0
kn15565,0.0265245083719,0
kn15566,0.0266352258623,0
kn15567,0.0429113693535,0
kn15568,0.0310642272234,0
kn15569,0.0140967909247,0
kn15570,0.0436612553895,0
kn15571,0.0421931631863,0
kn15572,0.0182482674718,0
kn15573,0.0256986357272,0
kn15574,0.0447278320789,0
kn15575,0.0451330132782,0
kn15576,0.0319684408605,0
kn15577,0.0429637767375,0
kn15578,0.0214334353805,0
kn15579,0.0192929729819,0
kn15580,0.0229818709195,0
kn15581,0.0388253293931,0
kn15582,0.0268695689738,0
kn15583,0.019310509786,0
kn15584,0.0240740291774,0
kn15585,0.0413783155382,0
kn15586,0.0330686308444,0
kn15587,0.0265187956393,0
kn15588,0.0455752499402,0
kn15589,0.0200210232288,0
kn15590,0.0261993985623,0
kn15591,0.0526655651629,0
kn15592,0.0495072156191,0
kn15593,0.120038770139,0
kn15594,0.0281780008227,0
kn15595,0.0167636107653,0
kn15596,0.0197174176574,0
kn15597,0.0274245496839,0
kn15598,0.0276245437562,0
kn15599,0.0281031094491,0
kn15600,0.0133536085486,0
kn15601,0.0155435521156,0
kn15602,0.0699162706733,0
kn15603,0.0414121001959,0
kn15604,0.0152110690251,0
