uid,score,label
kn14962,0.0427762646939,0
kn14963,0.0556338926266,0
kn14964,0.0370222617807,0
kn14965,0.143267634542,0
kn14966,0.0535345134481,0
kn14967,0.0430254623777,1
kn14968,0.020455282314,0
kn14969,0.0186907181336,0
kn14970,0.0653411637536,0
kn14971,0.135569921548,0
kn14972,0.0242747582242,0
kn14973,0.0325473062656,0
kn14974,0.0213293411402,0
kn14975,0.0230564225878,0
kn14976,0.0354937663169,0
kn14977,0.0207390792656,0
kn14978,0.0132373876417,0
kn14979,0.0168615405402,0
kn14980,0.0088250478543,0
kn14981,0.0280869917696,0
kn14982,0.0303554659457,0
kn14983,0.0136674902668,0
kn14984,0.0215951583318,0
kn14985,0.0305826800906,1
kn14986,0.113301423128,0
kn14987,0.0885747101989,0
kn14988,0.0298648102928,0
kn14989,0.02292437659,0
kn14990,0.0424013327613,0
kn14991,0.0202910474539,0
kn14992,0.0864458227065,0
kn14993,0.00966133919297,0
kn14994,0.046547780349,0
kn14995,0.0491158701749,0
kn14996,0.00877941599795,0
kn14997,0.00783009402398,0
kn14998,0.0325010287832,0
kn14999,0.0282585487116,0
kn15000,0.0360161039919,0
kn15001,0.0101572434462,0
kn15002,0.0117193498644,0
kn15003,0.0158648956802,0
kn15004,0.0171033148422,0
kn15005,0.0182784427087,0
kn15006,0.0301480180197,0
kn15007,0.0553817336256,0
kn15008,0.0387437111619,0
kn15009,0.0444725691649,0
kn15010,0.0313313368407,0
kn15011,0.0172049469453,0
kn15012,0.0333754666021,0
kn15013,0.0396112910041,0
kn15014,0.0132006664865,0
kn15015,0.0993531437394,0
kn15016,0.0276766686732,0
kn15017,0.0310462468136,0
kn15018,0.0272809923406,0
kn15019,0.0568483925818,0
kn15020,0.0308031532522,0
kn15021,0.0319015282731,1
kn15022,0.046217007018,0
kn15023,0.0330410131957,0
kn15024,0.0457433233705,0
kn15025,0.0633851145532,0
kn15026,0.102088349055,1
kn15027,0.0210150343113,0
kn15028,0.0303328127389,0
kn15029,0.0273971666965,0
kn15030,0.0565583185082,0
kn15031,0.0136880936716,0
kn15032,0.0390035300988,0
kn15033,0.0731509534197,0
kn15034,0.0227249778503,0
kn15035,0.0409074456865,0
kn15036,0.024054042524,0
kn15037,0.0106801767496,0
kn15038,0.0264929522166,0
kn15039,0.0635608507329,0
kn15040,0.0581323858223,1
kn15041,0.236104736151,0
kn15042,0.0261696856572,0
kn15043,0.0716640697139,0
kn15044,0.00682908182709,0
kn15045,0.0274951799315,0
kn15046,0.0509750208492,0
kn15047,0.0340943095646,0
kn15048,0.0702171977357,0
kn15049,0.0758353601204,0
kn15050,0.0720086970376,0
kn15051,0.0274438580565,0
kn15052,0.0223282711065,1
kn15053,0.0209613258046,0
kn15054,0.0764480323829,0
kn15055,0.032001839633,1
kn15056,0.0171617319348,0
kn15057,0.036564413277,0
kn15058,0.037879769645,0
kn15059,0.0289720092423,0
kn15060,0.0290995272287,0
kn15061,0.0165270060483,0
kn15062,0.0229450143019,0
kn15063,0.00985797855489,0
kn15064,0.0539876773254,0
kn15065,0.0423649313782,0
kn15066,0.0227007366768,0
kn15067,0.0220190415991,0
kn15068,0.00822632329431,0
kn15069,0.0303451284516,0
kn15070,0.00868977674362,0
kn15071,0.0185199975928,0
kn15072,0.0224142559302,0
kn15073,0.0360613276431,1
kn15074,0.0646900401444,0
kn15075,0.0192919906723,0
kn15076,0.100006964179,0
kn15077,0.0194848440589,0
kn15078,0.0229454249598,0
kn15079,0.0369783759477,0
kn15080,0.012219600903,0
kn15081,0.0195948667201,0
kn15082,0.0229264331557,0
kn15083,0.0213568407926,0
kn15084,0.0353182400108,0
kn15085,0.0441495695757,0
kn15086,0.042685619149,1
kn15087,0.0175225588605,0
kn15088,0.0521016624074,0
kn15089,0.040621806692,0
kn15090,0.0157132813424,0
kn15091,0.0705706207141,0
kn15092,0.033341336503,0
kn15093,0.0328825513674,0
kn15094,0.0274237219871,0
kn15095,0.0136310451832,1
kn15096,0.0117405515873,0
kn15097,0.018016083184,0
kn15098,0.0203593887345,0
kn15099,0.031893414299,0
kn15100,0.0114212868109,0
kn15101,0.229763506548,0
kn15102,0.0155775459892,0
kn15103,0.0473768109088,0
kn15104,0.00909157938557,0
kn15105,0.00758921687888,0
kn15106,0.0596325379099,0
kn15107,0.0460008981106,0
kn15108,0.0298393199537,0
kn15109,0.0273598767151,0
kn15110,0.0389214438865,0
kn15111,0.056148744499,0
kn15112,0.0139542588126,0
kn15113,0.02088658745,0
kn15114,0.0425145561016,0
kn15115,0.0300086900406,0
kn15116,0.0298782733409,0
kn15117,0.0260864422789,0
kn15118,0.0230258788895,0
kn15119,0.0333476798524,0
kn15120,0.0374323143552,0
kn15121,0.0527863865904,0
kn15122,0.0583735324518,0
kn15123,0.0994418173719,0
kn15124,0.0222950096946,0
kn15125,0.00736517773588,0
kn15126,0.0909230714927,0
kn15127,0.0416959931184,0
kn15128,0.00976054802711,0
kn15129,0.0412183816779,0
kn15130,0.0153787137678,0
kn15131,0.0265572509545,0
kn15132,0.0452576489081,0
kn15133,0.0600162021974,0
kn15134,0.00815313291613,0
kn15135,0.0357096421401,0
kn15136,0.01392287959,0
kn15137,0.0581619077886,0
kn15138,0.0150936730915,0
kn15139,0.00922846782028,0
kn15140,0.0293307112723,0
kn15141,0.0165384037025,0
kn15142,0.0174189832795,0
kn15143,0.0120812558337,0
kn15144,0.0290298318077,0
kn15145,0.0274736883795,0
kn15146,0.0426691560099,0
kn15147,0.0232360883527,0
kn15148,0.016515506819,0
kn15149,0.0258653569634,0
kn15150,0.0120302878411,0
kn15151,0.0114289464062,0
kn15152,0.0339980528331,0
kn15153,0.00948136258386,0
kn15154,0.0235442463063,0
kn15155,0.0332567735287,0
kn15156,0.0271363086816,0
kn15157,0.00982447787401,0
kn15158,0.0208168776223,0
kn15159,0.0207118205443,0
kn15160,0.029239615658,0
kn15161,0.0104350148006,0
kn15162,0.0102278535943,0
kn15163,0.0140043335603,0
kn15164,0.0373973523358,0
kn15165,0.0176422938486,0
kn15166,0.0421954197105,0
kn15167,0.0202149341057,0
kn15168,0.00431292067767,0
kn15169,0.0259346618242,0
kn15170,0.0502458421798,1
kn15171,0.0545410836824,0
kn15172,0.0114978160843,0
kn15173,0.0356245370526,0
kn15174,0.0094824772053,0
kn15175,0.0360186185953,0
kn15176,0.0458899568066,0
kn15177,0.0360666433673,0
kn15178,0.0137690301175,0
kn15179,0.0238223904202,0
kn15180,0.0161047405715,0
kn15181,0.0155129262555,0
kn15182,0.0482402335396,0
kn15183,0.0129686543733,0
kn15184,0.0519851242678,0
kn15185,0.0394703307332,0
kn15186,0.0472909432635,0
kn15187,0.0325252102398,0
kn15188,0.0680441062473,0
kn15189,0.054185874027,0
kn15190,0.0278060057905,0
kn15191,0.0229388243176,0
kn15192,0.019296348949,0
kn15193,0.0584080284362,0
kn15194,0.0621239411449,0
kn15195,0.0389272354618,0
kn15196,0.0390710727019,1
kn15197,0.0182844438664,0
kn15198,0.0644447202885,0
kn15199,0.0220021200477,0
kn15200,0.0300449191722,0
kn15201,0.0307442892649,0
kn15202,0.0150504577248,0
kn15203,0.0507707594871,0
kn15204,0.0732845824551,0
kn15205,0.0518119077432,0
kn15206,0.0364019387834,1
kn15207,0.0182946275656,0
kn15208,0.0320425868886,0
kn15209,0.0232784686162,0
kn15210,0.0209588002226,0
kn15211,0.0218228329219,0
kn15212,0.0241993967808,0
kn15213,0.019864521666,1
kn15214,0.0141266966102,0
kn15215,0.0443521818335,0
kn15216,0.0451745510931,0
kn15217,0.0251519042321,0
kn15218,0.0411348018908,0
kn15219,0.0175687583745,0
kn15220,0.0275162498496,0
kn15221,0.0680703035383,0
kn15222,0.0444031751129,0
kn15223,0.0265257572102,0
kn15224,0.00550163749719,0
kn15225,0.0266716555661,0
kn15226,0.0440104426084,0
kn15227,0.013818224227,0
kn15228,0.0215409648126,0
kn15229,0.0630753882927,0
kn15230,0.0405711754193,0
kn15231,0.0242137693613,0
kn15232,0.0240412789515,0
kn15233,0.0113426148087,0
kn15234,0.0162668285735,0
kn15235,0.0163811182708,0
kn15236,0.0145883924449,0
kn15237,0.0312880690115,0
kn15238,0.0264215051529,0
kn15239,0.0122079730893,0
kn15240,0.0174276228818,0
kn15241,0.0209491894573,0
kn15242,0.0293028997968,0
kn15243,0.0342054419243,0
kn15244,0.0270573776399,0
kn15245,0.0202572630387,0
kn15246,0.00946956800053,0
kn15247,0.0230031303411,0
kn15248,0.0463911880499,0
kn15249,0.0469098634109,1
kn15250,0.0189670039907,0
kn15251,0.0405080807366,0
kn15252,0.0242421001398,0
kn15253,0.0465371851229,0
kn15254,0.025637129638,0
kn15255,0.0252282014812,0
kn15256,0.0203403451182,0
kn15257,0.0264178857411,0
kn15258,0.0466580145291,0
kn15259,0.0194298200727,0
kn15260,0.0249079650756,0
kn15261,0.0107584367131,1
kn15262,0.0121474645933,0
kn15263,0.030582717242,0
kn15264,0.0125210916235,0
kn15265,0.0279286374424,0
kn15266,0.0116950495477,0
kn15267,0.0236692273336,0
kn15268,0.0577252798254,0
kn15269,0.0441927162874,0
kn15270,0.0866432160509,0
kn15271,0.0240775428772,0
kn15272,0.086540461706,0
kn15273,0.00922060880391,0
kn15274,0.0116428066499,0
kn15275,0.0145344502487,0
kn15276,0.0246939791982,0
kn15277,0.0178724677167,0
kn15278,0.0121957217214,0
kn15279,0.0240971153512,0
kn15280,0.0136077138751,0
kn15281,0.0158336110062,0
kn15282,0.0124629222607,0
kn15283,0.027820692193,0
kn15284,0.0331765452474,0
kn15285,0.025242740462,0
kn15286,0.0897509508971,0
kn15287,0.0248156329621,0
kn15288,0.00856296088807,0
kn15289,0.0426669518216,0
kn15290,0.0523548027407,0
kn15291,0.0225210999787,0
kn15292,0.050627755796,1
kn15293,0.0810033924686,0
kn15294,0.0342958329199,0
kn15295,0.0276405149957,0
kn15296,0.0435818927974,0
kn15297,0.0358461954705,0
kn15298,0.0309862481002,0
kn15299,0.031172226679,0
kn15300,0.0421706552807,0
kn15301,0.0152295354054,0
kn15302,0.0333990535804,0
kn15303,0.0136160450767,0
kn15304,0.0203942140897,0
kn15305,0.0521902693516,0
kn15306,0.0155568224175,0
kn15307,0.00966344190766,0
kn15308,0.00510489581394,0
kn15309,0.0199931339228,0
kn15310,0.00820921607113,0
kn15311,0.0249468110228,1
kn15312,0.0105304531901,0
kn15313,0.0326843661505,0
kn15314,0.0374033612166,0
kn15315,0.0103662616144,0
kn15316,0.0369949467757,0
kn15317,0.0298096392593,0
kn15318,0.0136197063837,0
kn15319,0.0168084810297,0
kn15320,0.0572122647926,0
kn15321,0.0440048450037,0
kn15322,0.0511788251292,0
kn15323,0.0417726068798,0
kn15324,0.0260774390028,0
kn15325,0.04723602204,0
kn15326,0.0238095112834,0
kn15327,0.0207173372657,0
kn15328,0.0329510157029,0
kn15329,0.0318445592736,0
kn15330,0.0222475403706,0
kn15331,0.0261702133544,0
kn15332,0.0392176399194,0
kn15333,0.152961041371,0
kn15334,0.0143007473057,0
kn15335,0.0433980086521,0
kn15336,0.0176854452148,0
kn15337,0.0376818793289,0
kn15338,0.0204913405569,0
kn15339,0.00778187879499,0
kn15340,0.0939393158384,0
kn15341,0.0205029986415,0
kn15342,0.0421101402818,0
kn15343,0.114173169825,0
kn15344,0.0202155606298,0
kn15345,0.0790305030765,0
kn15346,0.0206996119686,0
kn15347,0.030997927779,0
kn15348,0.0593121258095,0
kn15349,0.0192014837404,0
kn15350,0.030134769829,0
kn15351,0.0162124527104,0
kn15352,0.0788832265978,0
kn15353,0.0406934723088,0
kn15354,0.0544732290785,0
kn15355,0.0141297349193,0
kn15356,0.0308188888373,0
kn15357,0.0137779684608,0
kn15358,0.0449040219271,0
kn15359,0.0400538201924,0
kn15360,0.0577714010366,0
kn15361,0.0393247045578,0
kn15362,0.0192168357594,0
kn15363,0.0256164904258,0
kn15364,0.0090933009195,0
kn15365,0.0298305525798,0
kn15366,0.0333569762061,0
kn15367,0.0115283257722,0
kn15368,0.00819869090252,0
kn15369,0.0188735502269,0
kn15370,0.00688254191074,0
kn15371,0.0200989929568,0
kn15372,0.025460407337,0
kn15373,0.0301022857641,0
kn15374,0.02318321704,0
kn15375,0.0532046298455,0
kn15376,0.0198673417424,0
kn15377,0.0344893395859,0
kn15378,0.0172218394718,0
kn15379,0.0469944294052,0
kn15380,0.0125358718155,0
kn15381,0.0390719794288,0
kn15382,0.0418838777408,0
kn15383,0.0190676911525,0
kn15384,0.0221698892847,0
kn15385,0.0146031063781,0
kn15386,0.0769948143538,0
kn15387,0.0292686266907,0
kn15388,0.0236672079607,0
kn15389,0.0279080544476,0
kn15390,0.020353711627,0
kn15391,0.0252909227593,0
kn15392,0.0231624197677,0
kn15393,0.0204641834405,0
kn15394,0.0576900141023,0
kn15395,0.0116644815819,0
kn15396,0.0213124216744,0
kn15397,0.0239802450488,0
kn15398,0.0447663733712,0
kn15399,0.0248340898104,0
kn15400,0.0258461506249,0
kn15401,0.0172027436416,0
kn15402,0.00746378212825,0
kn15403,0.0555977441669,0
kn15404,0.0292111684506,0
kn15405,0.01681965286,0
kn15406,0.0304356766986,0
kn15407,0.0180921358475,0
kn15408,0.0160756775108,0
kn15409,0.0117574947051,0
kn15410,0.0490483943242,0
kn15411,0.029720966723,0
kn15412,0.0252190931265,0
kn15413,0.030768040826,0
kn15414,0.0843096722799,0
kn15415,0.0300837662478,0
kn15416,0.0292676384661,0
kn15417,0.0211191476057,0
kn15418,0.0141098249632,0
kn15419,0.0248360195239,0
kn15420,0.0305198840498,1
kn15421,0.0141948639709,0
kn15422,0.00958342587673,0
kn15423,0.0679649456057,0
kn15424,0.0311966081306,0
kn15425,0.0474910450972,0
kn15426,0.0157187215485,0
kn15427,0.0250306656276,0
kn15428,0.0153923373469,0
kn15429,0.0517579659797,0
kn15430,0.00938325187659,0
kn15431,0.017349757543,0
kn15432,0.0591292009843,0
kn15433,0.02654545892,0
kn15434,0.022483236023,0
kn15435,0.0357428704264,0
kn15436,0.0530988152072,0
kn15437,0.0284140929627,0
kn15438,0.00732365877197,0
kn15439,0.0171942696605,0
kn15440,0.0431011357617,0
kn15441,0.0127464455242,0
kn15442,0.0252786722359,0
kn15443,0.0388072520314,0
kn15444,0.0219461953808,0
kn15445,0.0439379736913,0
kn15446,0.0126217514562,0
kn15447,0.0345441668504,0
kn15448,0.022648576645,0
kn15449,0.0226684600897,0
kn15450,0.0538272165638,0
kn15451,0.0250434186867,0
kn15452,0.0569767341413,0
kn15453,0.0200537110186,0
kn15454,0.0460603567006,0
kn15455,0.0202369351984,0
kn15456,0.018661767757,0
kn15457,0.0212737364426,0
kn15458,0.0628958268421,0
kn15459,0.0394159158543,0
kn15460,0.015778896462,0
kn15461,0.0450359067494,0
kn15462,0.0370156105518,0
kn15463,0.0181896946756,0
kn15464,0.0277041130157,0
kn15465,0.031498675545,0
kn15466,0.136354209501,0
kn15467,0.0416076480742,0
kn15468,0.010654319354,0
kn15469,0.02997114666,0
kn15470,0.0276898418437,0
kn15471,0.0374351470647,0
kn15472,0.0121794399725,0
kn15473,0.00616003531457,0
kn15474,0.012773669746,0
kn15475,0.0197695614632,0
kn15476,0.0233354860495,0
kn15477,0.0471906434436,0
kn15478,0.0206316547983,0
kn15479,0.0196834952696,0
kn15480,0.0216163985758,0
kn15481,0.015440000292,0
kn15482,0.0232761571313,0
kn15483,0.0263314602586,0
kn15484,0.0448419038522,0
kn15485,0.076673868721,0
kn15486,0.00828585483764,0
kn15487,0.0248595312989,0
kn15488,0.0147988170041,0
kn15489,0.0404220325589,0
kn15490,0.0299985959938,1
kn15491,0.0199326926625,0
kn15492,0.0137602739429,0
kn15493,0.0680735678172,0
kn15494,0.0206629561535,0
kn15495,0.0143427056001,0
kn15496,0.0482794062023,0
kn15497,0.0171507520926,0
kn15498,0.129995062619,0
kn15499,0.030900568649,0
kn15500,0.0216802778953,0
kn15501,0.00878979970975,0
kn15502,0.0230572113161,0
kn15503,0.0253496330319,0
kn15504,0.0175934794837,0
kn15505,0.0307195966856,0
kn15506,0.0104137514914,0
kn15507,0.0370785445872,0
kn15508,0.0259878339479,0
kn15509,0.0328502994924,0
kn15510,0.0788921744533,0
kn15511,0.0180472727889,0
kn15512,0.0617088526496,0
kn15513,0.0263592245884,0
kn15514,0.0239304879038,0
kn15515,0.0556455266304,0
kn15516,0.0399316884981,0
kn15517,0.0352659011101,0
kn15518,0.0259789144352,0
kn15519,0.0240459464813,0
kn15520,0.0650296138427,0
kn15521,0.018766167881,0
kn15522,0.0162480057884,0
kn15523,0.0158298155859,0
kn15524,0.0472369732274,0
kn15525,0.0134394943987,0
kn15526,0.0188044755608,0
kn15527,0.0377029899579,0
kn15528,0.0114106571227,0
kn15529,0.00961291325147,0
kn15530,0.0154117572283,0
kn15531,0.0232913932456,0
kn15532,0.0583121118696,0
kn15533,0.0312552689,0
kn15534,0.0194280693423,0
kn15535,0.0271754151418,0
kn15536,0.0293269618066,0
kn15537,0.0266430757669,1
kn15538,0.0110392634567,0
kn15539,0.0106693637216,0
kn15540,0.0176633145707,0
kn15541,0.0547969310385,0
kn15542,0.0126526383428,0
kn15543,0.0173907684637,0
kn15544,0.0502366642944,0
kn15545,0.0173899704781,0
kn15546,0.0273100532974,0
kn15547,0.0221597602615,0
kn15548,0.0380123696855,0
kn15549,0.0303408367999,1
kn15550,0.051590132552,0
kn15551,0.0283934170173,0
kn15552,0.0103518944918,0
kn15553,0.0562621932036,0
kn15554,0.0163080549274,0
kn15555,0.0374318486168,0
kn15556,0.0189576011717,0
kn15557,0.011202816487,0
kn15558,0.0117109306761,0
kn15559,0.0175716799092,0
kn15560,0.0100125024082,0
kn15561,0.0332457159487,0
kn15562,0.031913887318,0
kn15563,0.0362559073947,0
kn15564,0.0225623791412,0
kn15565,0.0226176089906,0
kn15566,0.0283183137743,0
kn15567,0.0171173119937,0
kn15568,0.0435426284418,0
kn15569,0.0312837412174,0
kn15570,0.0336255219536,0
kn15571,0.051603362604,0
kn15572,0.026387337237,0
kn15573,0.0379134671675,0
kn15574,0.0291183272649,0
kn15575,0.0234618895633,0
kn15576,0.0245716924187,0
kn15577,0.0275648107622,0
kn15578,0.0369485023872,0
kn15579,0.0146941590118,0
kn15580,0.0221477247942,0
kn15581,0.0361734948478,0
kn15582,0.0246310207167,0
kn15583,0.0145400529587,0
kn15584,0.0137513297743,0
kn15585,0.0205281255566,0
kn15586,0.0239577425688,0
kn15587,0.0313213786239,0
kn15588,0.0406479804786,0
kn15589,0.0181447873975,0
kn15590,0.00648155685445,0
kn15591,0.0124229534851,0
kn15592,0.0389150394008,0
kn15593,0.119554553317,0
kn15594,0.0316140290527,0
kn15595,0.0217318052226,0
kn15596,0.0245009732755,0
kn15597,0.0308960151528,0
kn15598,0.0300703818747,0
kn15599,0.0428138187047,0
kn15600,0.0135140566516,0
kn15601,0.0134848185042,0
kn15602,0.0950238563978,0
kn15603,0.0296003018208,0
kn15604,0.0159046874704,0
kn15605,0.0208620866044,0
kn15606,0.0356323599573,0
kn15607,0.0270657176338,0
kn15608,0.087792515943,0
kn15609,0.0149561728103,0
kn15610,0.0229396937656,0
kn15611,0.0277156336472,0
kn15612,0.0249150231761,0
kn15613,0.0338419395879,0
kn15614,0.0299472072423,0
kn15615,0.03401395429,0
kn15616,0.0204644838894,0
kn15617,0.0482995733324,0
kn15618,0.019612547752,0
kn15619,0.0185165237702,0
kn15620,0.031094753177,0
kn15621,0.0128703195952,0
kn15622,0.0227735214413,0
kn15623,0.0191094494143,0
kn15624,0.0283893812082,0
kn15625,0.0402181636243,0
kn15626,0.0446733270686,0
kn15627,0.00892280239277,0
kn15628,0.030962178658,0
kn15629,0.0161176168642,0
kn15630,0.0327558062894,0
kn15631,0.0235941939219,0
kn15632,0.059588030614,0
kn15633,0.0237441058149,0
kn15634,0.0543851544968,0
kn15635,0.0302163405617,0
kn15636,0.0603696128199,0
kn15637,0.0827356130679,0
kn15638,0.0183904611141,0
kn15639,0.0309145114521,0
kn15640,0.0225195324248,0
kn15641,0.107802699079,0
kn15642,0.00843949087838,0
kn15643,0.0220851335822,0
kn15644,0.0318327987457,0
kn15645,0.0613876931069,0
kn15646,0.0377389105456,0
kn15647,0.0773524215772,0
kn15648,0.01527092565,0
kn15649,0.0281275765386,0
kn15650,0.0546052452949,0
kn15651,0.0926944087528,0
kn15652,0.0682360938955,0
kn15653,0.0179522807224,0
kn15654,0.0648749301093,0
kn15655,0.00424897904816,0
kn15656,0.0139723548669,0
kn15657,0.027592614216,0
kn15658,0.013944799549,0
kn15659,0.0395396750657,0
kn15660,0.0261991809322,0
kn15661,0.0524522128297,0
kn15662,0.0236750746069,0
kn15663,0.0247116486894,0
kn15664,0.0230141983281,0
kn15665,0.046351678317,0
kn15666,0.0588453664943,0
kn15667,0.0186897400704,0
kn15668,0.0249332477373,0
kn15669,0.0200673639745,0
kn15670,0.0192742170592,0
kn15671,0.0347680110907,0
kn15672,0.0339983313481,0
kn15673,0.0246949775584,0
kn15674,0.0115343836794,0
kn15675,0.0400978843426,0
kn15676,0.0635824692977,0
kn15677,0.042698959985,0
kn15678,0.0422434433033,0
kn15679,0.0247690872475,0
kn15680,0.055416925871,0
kn15681,0.012863925201,0
kn15682,0.0315905365976,0
kn15683,0.0105927490252,0
kn15684,0.015373484552,0
kn15685,0.030736410458,0
kn15686,0.0145443393065,0
kn15687,0.0140275394294,0
kn15688,0.0152166081622,0
kn15689,0.0443264458915,0
kn15690,0.0226689492985,0
kn15691,0.106946029996,0
kn15692,0.0162517477756,0
kn15693,0.0134381876525,0
kn15694,0.0414935021865,0
kn15695,0.00838622452249,0
kn15696,0.0284915808135,0
kn15697,0.00943561385582,0
kn15698,0.0493895483796,0
kn15699,0.0398307741829,0
kn15700,0.127052971479,0
kn15701,0.0525776944941,0
kn15702,0.0316647805558,0
kn15703,0.0154841315412,0
kn15704,0.0334454704071,0
kn15705,0.0315775263651,0
kn15706,0.031580020938,0
kn15707,0.024723133929,0
kn15708,0.017770610063,0
kn15709,0.0311490706645,0
kn15710,0.038508971167,0
kn15711,0.0286733050668,0
kn15712,0.0232071802915,0
kn15713,0.0316753149895,0
kn15714,0.0272623364644,0
kn15715,0.0478273956954,0
kn15716,0.0141707862258,0
kn15717,0.0394601920716,0
kn15718,0.0302189648504,0
kn15719,0.00904605147269,0
kn15720,0.113353436318,0
kn15721,0.0255157564776,0
kn15722,0.0159834038046,0
kn15723,0.00955887597934,0
kn15724,0.0238256779903,0
kn15725,0.012575710642,0
kn15726,0.0341500430311,0
kn15727,0.0135809759099,0
kn15728,0.0191477534936,0
kn15729,0.0174215477513,0
kn15730,0.0260899870055,0
kn15731,0.0441747830213,0
kn15732,0.025482336346,0
kn15733,0.00899833661731,0
kn15734,0.0362434371778,0
kn15735,0.0261007985663,0
kn15736,0.0158392360107,0
kn15737,0.0114375602806,0
kn15738,0.145331773866,0
kn15739,0.0321017624286,0
kn15740,0.0125271906119,0
kn15741,0.0378670699963,0
kn15742,0.0440709816709,1
kn15743,0.0456387796795,0
kn15744,0.0340044185336,1
kn15745,0.0124802502585,0
kn15746,0.0213312378932,0
kn15747,0.0443430414555,0
kn15748,0.024513250842,0
kn15749,0.0194838588144,0
kn15750,0.035866220031,0
kn15751,0.0246781823142,0
kn15752,0.0814571098001,0
kn15753,0.0092403863669,0
kn15754,0.0480345252796,0
kn15755,0.00874673677324,0
kn15756,0.0279318980259,0
kn15757,0.0356766839732,0
kn15758,0.0221288772609,0
