uid,score,label
kn14648,0.00983163807541,0
kn14649,0.0192965604365,0
kn14650,0.0585956983268,0
kn14651,0.0111870951951,0
kn14652,0.0359141640365,0
kn14653,0.0106411138549,0
kn14654,0.0132548762485,0
kn14655,0.01250383351,0
kn14656,0.0463553406298,1
kn14657,0.0188399236649,0
kn14658,0.0282931756228,0
kn14659,0.0368797108531,0
kn14660,0.0443418622017,0
kn14661,0.0140301510692,0
kn14662,0.0176780261099,0
kn14663,0.0327150039375,0
kn14664,0.0347240678966,0
kn14665,0.0198531597853,0
kn14666,0.0420967154205,0
kn14667,0.0672374218702,0
kn14668,0.0393466129899,0
kn14669,0.00669210590422,0
kn14670,0.130628690124,0
kn14671,0.0142555423081,0
kn14672,0.0370818115771,0
kn14673,0.0149379195645,0
kn14674,0.00537634827197,0
kn14675,0.0340668857098,0
kn14676,0.0107707297429,0
kn14677,0.00903369486332,0
kn14678,0.00839432235807,0
kn14679,0.11050927639,0
kn14680,0.00837408751249,0
kn14681,0.0122034074739,0
kn14682,0.0177898779511,0
kn14683,0.0113593740389,0
kn14684,0.0531455241144,0
kn14685,0.0655253455043,0
kn14686,0.100954808295,0
kn14687,0.0164608787745,0
kn14688,0.0125845810398,0
kn14689,0.024208093062,0
kn14690,0.0212192833424,0
kn14691,0.0121763460338,0
kn14692,0.0142489233986,0
kn14693,0.0150078944862,0
kn14694,0.0147184180096,0
kn14695,0.0229162499309,0
kn14696,0.103187300265,0
kn14697,0.146585166454,0
kn14698,0.0833698511124,0
kn14699,0.0134594338015,0
kn14700,0.0114764589816,0
kn14701,0.0113893905655,0
kn14702,0.0233265534043,0
kn14703,0.00800666306168,0
kn14704,0.0173601936549,0
kn14705,0.0153029691428,0
kn14706,0.0141943683848,0
kn14707,0.0110947694629,0
kn14708,0.0153191238642,0
kn14709,0.104748465121,0
kn14710,0.0128253912553,0
kn14711,0.0165361780673,0
kn14712,0.0711691826582,0
kn14713,0.010604375042,0
kn14714,0.129198357463,0
kn14715,0.0133525282145,0
kn14716,0.0674192681909,0
kn14717,0.0755737945437,0
kn14718,0.032854475081,0
kn14719,0.0490815453231,0
kn14720,0.00914482306689,0
kn14721,0.0127051826566,0
kn14722,0.02495572716,0
kn14723,0.0931099578738,0
kn14724,0.0117085147649,0
kn14725,0.020612962544,0
kn14726,0.0112219620496,0
kn14727,0.0193329397589,0
kn14728,0.0179820843041,0
kn14729,0.00926886778325,0
kn14730,0.0113981133327,0
kn14731,0.041540324688,0
kn14732,0.0968558564782,0
kn14733,0.0142159825191,0
kn14734,0.0146057223901,0
kn14735,0.0158470720053,0
kn14736,0.00649136537686,0
kn14737,0.0220827572048,0
kn14738,0.0504329428077,0
kn14739,0.0391514115036,0
kn14740,0.00848634261638,0
kn14741,0.0103200599551,0
kn14742,0.024007236585,0
kn14743,0.0411687903106,0
kn14744,0.0148693267256,0
kn14745,0.00715937465429,0
kn14746,0.0334250926971,1
kn14747,0.0778011754155,0
kn14748,0.0113310646266,0
kn14749,0.0319768823683,0
kn14750,0.098554097116,1
kn14751,0.0141486357898,0
kn14752,0.0204930864275,0
kn14753,0.0172181334347,0
kn14754,0.0677032545209,0
kn14755,0.0122257750481,0
kn14756,0.0145714553073,0
kn14757,0.061205483973,0
kn14758,0.0119549231604,0
kn14759,0.0149017572403,0
kn14760,0.0142758870497,0
kn14761,0.0104337958619,0
kn14762,0.0169147942215,0
kn14763,0.0113855842501,0
kn14764,0.077054053545,0
kn14765,0.0281663443893,0
kn14766,0.0137876141816,0
kn14767,0.034366838634,0
kn14768,0.0479566752911,0
kn14769,0.0393029749393,0
kn14770,0.0281773824245,0
kn14771,0.042107667774,0
kn14772,0.0116682378575,0
kn14773,0.0151100782678,0
kn14774,0.0104263890535,0
kn14775,0.014894457534,0
kn14776,0.00865732505918,0
kn14777,0.0135090053082,0
kn14778,0.0182864777744,0
kn14779,0.00707927066833,0
kn14780,0.00686955917627,0
kn14781,0.0100454436615,0
kn14782,0.111530125141,0
kn14783,0.0129975797608,0
kn14784,0.034929741174,0
kn14785,0.0427580364048,0
kn14786,0.0469520427287,0
kn14787,0.0319672934711,0
kn14788,0.0676808059216,0
kn14789,0.0365715846419,0
kn14790,0.0166414417326,0
kn14791,0.0407794602215,0
kn14792,0.0179322175682,0
kn14793,0.012835809961,0
kn14794,0.0125519642606,0
kn14795,0.026942120865,0
kn14796,0.111887134612,0
kn14797,0.0102242575958,0
kn14798,0.0867976173759,0
kn14799,0.00932980701327,0
kn14800,0.012438760139,0
kn14801,0.0401919148862,0
kn14802,0.0154461106285,0
kn14803,0.125002756715,0
kn14804,0.0140681499615,0
kn14805,0.0157981235534,0
kn14806,0.0128741357476,0
kn14807,0.0381288416684,0
kn14808,0.0114170201123,0
kn14809,0.0998723506927,0
kn14810,0.0360953807831,0
kn14811,0.0102431764826,0
kn14812,0.0181573741138,0
kn14813,0.0108522307128,0
kn14814,0.0142066171393,0
kn14815,0.0291894990951,0
kn14816,0.0196148566902,0
kn14817,0.0141902584583,0
kn14818,0.0852426066995,0
kn14819,0.00813512504101,0
kn14820,0.013654644601,0
kn14821,0.0306232832372,0
kn14822,0.0144514320418,0
kn14823,0.0566159337759,0
kn14824,0.0778848901391,0
kn14825,0.00547676207498,0
kn14826,0.0141644207761,0
kn14827,0.0285030119121,0
kn14828,0.0336294174194,0
kn14829,0.00917328428477,0
kn14830,0.011762695387,0
kn14831,0.0902921929955,0
kn14832,0.0134156076238,0
kn14833,0.0177843552083,0
kn14834,0.0195500757545,0
kn14835,0.0338563807309,0
kn14836,0.0110388370231,0
kn14837,0.0156498402357,0
kn14838,0.0221285074949,0
kn14839,0.0178734399378,0
kn14840,0.00808442570269,0
kn14841,0.0466326884925,0
kn14842,0.00636439956725,0
kn14843,0.0524619817734,0
kn14844,0.00641044788063,0
kn14845,0.0518213286996,0
kn14846,0.00849053263664,0
kn14847,0.0138025544584,0
kn14848,0.0201593022794,0
kn14849,0.00809229072183,0
kn14850,0.0228076893836,0
kn14851,0.00932079926133,0
kn14852,0.00771668599918,0
kn14853,0.00730404723436,0
kn14854,0.00868493877351,0
kn14855,0.0363446697593,0
kn14856,0.0221128147095,0
kn14857,0.0503263026476,0
kn14858,0.0140551859513,0
kn14859,0.082024641335,0
kn14860,0.0228671133518,0
kn14861,0.0129457404837,0
kn14862,0.00925393868238,0
kn14863,0.0216792728752,0
kn14864,0.0441825762391,0
kn14865,0.0291195232421,0
kn14866,0.0199260599911,0
kn14867,0.00836875569075,0
kn14868,0.0956774353981,0
kn14869,0.010148444213,0
kn14870,0.0157360993326,0
kn14871,0.00794234033674,0
kn14872,0.0101539688185,0
kn14873,0.0413179546595,0
kn14874,0.0105121843517,0
kn14875,0.0488889552653,0
kn14876,0.0260093808174,0
kn14877,0.0428938642144,0
kn14878,0.016518374905,0
kn14879,0.00850030034781,0
kn14880,0.0148028451949,0
kn14881,0.0334641747177,0
kn14882,0.0356407538056,1
kn14883,0.0860379263759,0
kn14884,0.0153597882017,0
kn14885,0.0057438025251,0
kn14886,0.0106354327872,0
kn14887,0.0148774934933,0
kn14888,0.0972096323967,0
kn14889,0.0141562139615,0
kn14890,0.0113963074982,0
kn14891,0.0116831939667,0
kn14892,0.0149808572605,0
kn14893,0.0134137896821,0
kn14894,0.0212981645018,0
kn14895,0.0158132109791,0
kn14896,0.0898399800062,0
kn14897,0.0716129764915,0
kn14898,0.136382102966,1
kn14899,0.0231967195868,0
kn14900,0.00888310279697,0
kn14901,0.176499694586,0
kn14902,0.0136083932593,0
kn14903,0.0159414075315,0
kn14904,0.0102803464979,0
kn14905,0.0497860237956,0
kn14906,0.0179738756269,0
kn14907,0.100557945669,0
kn14908,0.0481884926558,0
kn14909,0.0126987248659,0
kn14910,0.121596053243,0
kn14911,0.172893851995,0
kn14912,0.00996137689799,0
kn14913,0.0663572177291,0
kn14914,0.00781979784369,0
kn14915,0.072264611721,0
kn14916,0.0362681597471,0
kn14917,0.100314810872,0
kn14918,0.0579209513962,0
kn14919,0.0159039441496,0
kn14920,0.0118848178536,0
kn14921,0.0575765892863,0
kn14922,0.0710843130946,0
kn14923,0.0146973421797,0
kn14924,0.0178185794502,0
kn14925,0.004986862652,0
kn14926,0.0114052770659,0
kn14927,0.00937248207629,0
kn14928,0.0155472671613,0
kn14929,0.00818738713861,0
kn14930,0.0459633618593,0
kn14931,0.00972792971879,0
kn14932,0.0340965762734,0
kn14933,0.0121580120176,0
kn14934,0.118656761944,0
kn14935,0.0115651674569,0
kn14936,0.0107967220247,0
kn14937,0.0389500111341,0
kn14938,0.0549223162234,0
kn14939,0.015428904444,0
kn14940,0.0348618142307,0
kn14941,0.00828757230192,0
kn14942,0.041034925729,0
kn14943,0.00832769740373,0
kn14944,0.0197806227952,0
kn14945,0.0749984905124,0
kn14946,0.0145057067275,0
kn14947,0.01397767663,0
kn14948,0.0658009424806,0
kn14949,0.0304412953556,0
kn14950,0.0209518745542,0
kn14951,0.0297502931207,0
kn14952,0.0151901403442,0
kn14953,0.00942110270262,0
kn14954,0.0110205952078,0
kn14955,0.016703505069,0
kn14956,0.0238013528287,0
kn14957,0.00770648755133,0
kn14958,0.010759273544,0
kn14959,0.0127853779122,0
kn14960,0.0434755086899,0
kn14961,0.00623298063874,0
kn14962,0.0462063290179,0
kn14963,0.0676997005939,0
kn14964,0.0352214388549,0
kn14965,0.0232312697917,0
kn14966,0.0740667134523,0
kn14967,0.0431899726391,1
kn14968,0.0136961499229,0
kn14969,0.0103730410337,0
kn14970,0.0408737361431,0
kn14971,0.0295262504369,0
kn14972,0.0114356027916,0
kn14973,0.0552135743201,0
kn14974,0.00948842801154,0
kn14975,0.165283069015,0
kn14976,0.0146331377327,0
kn14977,0.00983009766787,0
kn14978,0.0156959127635,0
kn14979,0.0100591899827,0
kn14980,0.0103714503348,0
kn14981,0.0105215925723,0
kn14982,0.00977477058768,0
kn14983,0.0446811057627,0
kn14984,0.0272218417376,0
kn14985,0.0503247529268,1
kn14986,0.0190345942974,0
kn14987,0.0318402647972,0
kn14988,0.0157374870032,0
kn14989,0.0101400464773,0
kn14990,0.07170047611,0
kn14991,0.00841186381876,0
kn14992,0.11023607105,0
kn14993,0.00670227594674,0
kn14994,0.157811105251,0
kn14995,0.0178136900067,0
kn14996,0.00941121112555,0
kn14997,0.00851383898407,0
kn14998,0.0319058597088,0
kn14999,0.0256148781627,0
kn15000,0.0101529723033,0
kn15001,0.0126885063946,0
kn15002,0.0204883255064,0
kn15003,0.0339256897569,0
kn15004,0.0118326740339,0
kn15005,0.0156301371753,0
kn15006,0.0144053697586,0
kn15007,0.0213307738304,0
kn15008,0.0465229563415,0
kn15009,0.0169800166041,0
kn15010,0.0449657142162,0
kn15011,0.0131518449634,0
kn15012,0.0368870198727,0
kn15013,0.0182577390224,0
kn15014,0.0619738660753,0
kn15015,0.0374323986471,0
kn15016,0.116551049054,0
kn15017,0.0304878596216,0
kn15018,0.0155958319083,0
kn15019,0.0211731661111,0
kn15020,0.0152843203396,0
kn15021,0.0302426405251,1
kn15022,0.0214693639427,0
kn15023,0.0207948610187,0
kn15024,0.0836691260338,0
kn15025,0.013383382,0
kn15026,0.185047268867,1
kn15027,0.0200538784266,0
kn15028,0.0178166013211,0
kn15029,0.0411887280643,0
kn15030,0.0151137551293,0
kn15031,0.0129982773215,0
kn15032,0.0127420742065,0
kn15033,0.0189486965537,0
kn15034,0.0498036667705,0
kn15035,0.0116163492203,0
kn15036,0.038542021066,0
kn15037,0.0179749522358,0
kn15038,0.0090442057699,0
kn15039,0.0177962779999,0
kn15040,0.0772910192609,1
kn15041,0.133608564734,0
kn15042,0.0389321744442,0
kn15043,0.0189724750817,0
kn15044,0.00945406407118,0
kn15045,0.0380949527025,0
kn15046,0.0104671055451,0
kn15047,0.0126584758982,0
kn15048,0.0163073800504,0
kn15049,0.0135322567075,0
kn15050,0.116393938661,0
kn15051,0.019428357482,0
kn15052,0.0277624949813,1
kn15053,0.0160863380879,0
kn15054,0.0349705219269,0
kn15055,0.0707853808999,1
kn15056,0.00860887113959,0
kn15057,0.00879547279328,0
kn15058,0.00624612625688,0
kn15059,0.0122956894338,0
kn15060,0.0149904312566,0
kn15061,0.0142297819257,0
kn15062,0.0169654656202,0
kn15063,0.0105498265475,0
kn15064,0.10363907367,0
kn15065,0.0154110807925,0
kn15066,0.0215895231813,0
kn15067,0.0224212184548,0
kn15068,0.0103275962174,0
kn15069,0.0148624479771,0
kn15070,0.00755015993491,0
kn15071,0.00818679481745,0
kn15072,0.0101355770603,0
kn15073,0.061982665211,1
kn15074,0.0877850577235,0
kn15075,0.0124643361196,0
kn15076,0.0186619982123,0
kn15077,0.0164639502764,0
kn15078,0.0138709191233,0
kn15079,0.0117698758841,0
kn15080,0.00703659327701,0
kn15081,0.0162375066429,0
kn15082,0.00900962948799,0
kn15083,0.0485190562904,0
kn15084,0.0399383082986,0
kn15085,0.028616335243,0
kn15086,0.0992642268538,1
kn15087,0.00871325843036,0
kn15088,0.0545389689505,0
kn15089,0.0531044639647,0
kn15090,0.0107030039653,0
kn15091,0.0168009847403,0
kn15092,0.0218879729509,0
kn15093,0.0167238954455,0
kn15094,0.0272169690579,0
kn15095,0.00832957215607,1
kn15096,0.0595745928586,0
kn15097,0.0179028436542,0
kn15098,0.0100098894909,0
kn15099,0.00636151479557,0
kn15100,0.0483138784766,0
kn15101,0.369699925184,0
kn15102,0.0130253005773,0
kn15103,0.0241779480129,0
kn15104,0.010655561462,0
kn15105,0.00679173599929,0
kn15106,0.0293347947299,0
kn15107,0.0914392322302,0
kn15108,0.0337674617767,0
kn15109,0.0137995760888,0
kn15110,0.0704955160618,0
kn15111,0.0112516358495,0
kn15112,0.0377224758267,0
kn15113,0.0234569665045,0
kn15114,0.0533061027527,0
kn15115,0.0174242369831,0
kn15116,0.080233797431,0
kn15117,0.0248066261411,0
kn15118,0.0194605831057,0
kn15119,0.019052227959,0
kn15120,0.0199244264513,0
kn15121,0.0157815162092,0
kn15122,0.138820797205,0
kn15123,0.111047782004,0
kn15124,0.0648166164756,0
kn15125,0.00967678055167,0
kn15126,0.0997660532594,0
kn15127,0.0210150033236,0
kn15128,0.00874043349177,0
kn15129,0.0237213578075,0
kn15130,0.0078531652689,0
kn15131,0.00882255658507,0
kn15132,0.00721365306526,0
kn15133,0.065538905561,0
kn15134,0.00961551256478,0
kn15135,0.062072802335,0
kn15136,0.0233490876853,0
kn15137,0.0133668910712,0
kn15138,0.074917845428,0
kn15139,0.00928592961282,0
kn15140,0.0396830812097,0
kn15141,0.00841886270791,0
kn15142,0.0143011454493,0
kn15143,0.00831356924027,0
kn15144,0.007598455064,0
kn15145,0.0176238697022,0
kn15146,0.0168514922261,0
kn15147,0.0109669761732,0
kn15148,0.0471584387124,0
kn15149,0.0410663858056,0
kn15150,0.0273130200803,0
kn15151,0.00851707533002,0
kn15152,0.0446329824626,0
kn15153,0.0250755567104,0
kn15154,0.0136082405224,0
kn15155,0.0552944354713,0
kn15156,0.0208436679095,0
kn15157,0.014367647469,0
kn15158,0.030616838485,0
kn15159,0.0104128336534,0
kn15160,0.0634626299143,0
kn15161,0.00695014093071,0
kn15162,0.0119017697871,0
kn15163,0.0131320133805,0
kn15164,0.0284030176699,0
kn15165,0.0120748421177,0
kn15166,0.00894819106907,0
kn15167,0.0149742942303,0
kn15168,0.00684526516125,0
kn15169,0.108741939068,0
kn15170,0.0168822277337,1
kn15171,0.0155807202682,0
kn15172,0.0107347778976,0
kn15173,0.0117540573701,0
kn15174,0.0317836664617,0
kn15175,0.0191909726709,0
kn15176,0.00981370452791,0
kn15177,0.0476352758706,0
kn15178,0.0115544945002,0
kn15179,0.0105603989214,0
kn15180,0.00774141121656,0
kn15181,0.0130117610097,0
kn15182,0.0706259384751,0
kn15183,0.0110008474439,0
kn15184,0.0141798369586,0
kn15185,0.017890246585,0
kn15186,0.0795072987676,0
kn15187,0.0484803617001,0
kn15188,0.012802910991,0
kn15189,0.0198162589222,0
kn15190,0.0171047952026,0
kn15191,0.00849869381636,0
kn15192,0.0104216570035,0
kn15193,0.0875753238797,0
kn15194,0.0203647390008,0
kn15195,0.023870324716,0
kn15196,0.0311471894383,1
kn15197,0.0072370278649,0
kn15198,0.0206465534866,0
kn15199,0.0155739150941,0
kn15200,0.014649820514,0
kn15201,0.00881686992943,0
kn15202,0.0274278242141,0
kn15203,0.0180673822761,0
kn15204,0.0213761534542,0
kn15205,0.0460399091244,0
kn15206,0.128042757511,1
kn15207,0.0369116105139,0
kn15208,0.0381892211735,0
kn15209,0.0132477944717,0
kn15210,0.0156880766153,0
kn15211,0.046886280179,0
kn15212,0.0197351649404,0
kn15213,0.0212249737233,1
kn15214,0.00914681516588,0
kn15215,0.0617016889155,0
kn15216,0.139545947313,0
kn15217,0.120001994073,0
kn15218,0.0910018160939,0
kn15219,0.0150852482766,0
kn15220,0.0195281431079,0
kn15221,0.0219694115222,0
kn15222,0.0607127994299,0
kn15223,0.0238350741565,0
kn15224,0.0111849633977,0
kn15225,0.0733614861965,0
kn15226,0.0886931195855,0
kn15227,0.00822330918163,0
kn15228,0.0115444511175,0
kn15229,0.0297564473003,0
kn15230,0.0503773540258,0
kn15231,0.0162393432111,0
kn15232,0.0104640340433,0
kn15233,0.00775796314701,0
kn15234,0.00836796034127,0
kn15235,0.0106785884127,0
kn15236,0.0138946147636,0
kn15237,0.0194870866835,0
kn15238,0.0131117720157,0
kn15239,0.0132726449519,0
kn15240,0.00864227768034,0
kn15241,0.0102268448099,0
kn15242,0.0335078798234,0
kn15243,0.142852261662,0
kn15244,0.0130939697847,0
kn15245,0.0421971343458,0
kn15246,0.0537656843662,0
kn15247,0.00847891438752,0
kn15248,0.0654365941882,0
kn15249,0.0205354113132,1
kn15250,0.0336824320257,0
kn15251,0.127839744091,0
kn15252,0.0501917637885,0
kn15253,0.0771670415998,0
kn15254,0.0224274005741,0
kn15255,0.060838047415,0
kn15256,0.0172861088067,0
kn15257,0.0132218264043,0
kn15258,0.0102461213246,0
kn15259,0.0109309740365,0
kn15260,0.00972597673535,0
kn15261,0.0157476235181,1
kn15262,0.0109420120716,0
kn15263,0.0196147728711,0
kn15264,0.00921309925616,0
kn15265,0.0141804497689,0
kn15266,0.014664108865,0
kn15267,0.0217181257904,0
kn15268,0.0235888976604,0
kn15269,0.0106898592785,0
kn15270,0.0240066051483,0
kn15271,0.0100556621328,0
kn15272,0.0186238791794,0
kn15273,0.0134890908375,0
kn15274,0.012563245371,0
kn15275,0.0124338045716,0
kn15276,0.0141367148608,0
kn15277,0.0204759947956,0
kn15278,0.0087121957913,0
kn15279,0.0489436164498,0
kn15280,0.00466333376244,0
kn15281,0.00967197865248,0
kn15282,0.00566542334855,0
kn15283,0.0215971171856,0
kn15284,0.0238608997315,0
kn15285,0.0146103771403,0
kn15286,0.0172066632658,0
kn15287,0.0101346774027,0
kn15288,0.0126944333315,0
kn15289,0.0666913688183,0
kn15290,0.01912214607,0
kn15291,0.0113372309133,0
kn15292,0.0844065770507,1
kn15293,0.0163523182273,0
kn15294,0.0151703227311,0
kn15295,0.0124833732843,0
kn15296,0.0887840241194,0
kn15297,0.0131771136075,0
kn15298,0.0751992166042,0
kn15299,0.0199744571,0
kn15300,0.00932925660163,0
kn15301,0.0557557865977,0
kn15302,0.00804666150361,0
kn15303,0.0104794055223,0
kn15304,0.0130776762962,0
kn15305,0.0216775033623,0
kn15306,0.0123286079615,0
kn15307,0.0130250202492,0
kn15308,0.0216542668641,0
kn15309,0.0142151545733,0
kn15310,0.0143814841285,0
kn15311,0.0159739479423,1
kn15312,0.009157971479,0
kn15313,0.00946793425828,0
kn15314,0.0219261292368,0
kn15315,0.0156597457826,0
kn15316,0.0246598124504,0
kn15317,0.0270119272172,0
kn15318,0.0112984664738,0
kn15319,0.0438959375024,0
kn15320,0.0234762243927,0
kn15321,0.036783427,0
kn15322,0.0208414550871,0
kn15323,0.0325598269701,0
kn15324,0.0355865210295,0
kn15325,0.1832536906,0
kn15326,0.0580594912171,0
kn15327,0.0114382281899,0
kn15328,0.0192173812538,0
kn15329,0.0186649374664,0
kn15330,0.0243574548513,0
kn15331,0.00880048330873,0
kn15332,0.0156747903675,0
kn15333,0.0246180333197,0
kn15334,0.00762818800285,0
kn15335,0.0119568957016,0
kn15336,0.0232649017125,0
kn15337,0.013238074258,0
kn15338,0.0145890405402,0
kn15339,0.00866393651813,0
kn15340,0.146972581744,0
kn15341,0.0150983957574,0
kn15342,0.00987980421633,0
kn15343,0.209847047925,0
kn15344,0.0148836178705,0
kn15345,0.0292853526771,0
kn15346,0.0107396254316,0
kn15347,0.012582863681,0
kn15348,0.06985578686,0
kn15349,0.0126503678039,0
kn15350,0.0182709656656,0
kn15351,0.0101600578055,0
kn15352,0.188795655966,0
kn15353,0.01360873878,0
kn15354,0.119876109064,0
kn15355,0.00948605872691,0
kn15356,0.0615434609354,0
kn15357,0.0180865135044,0
kn15358,0.0854216217995,0
kn15359,0.0341597385705,0
kn15360,0.0182573404163,0
kn15361,0.0777485966682,0
kn15362,0.038240019232,0
kn15363,0.0156184760854,0
kn15364,0.0307399686426,0
kn15365,0.00888335891068,0
kn15366,0.0159677881747,0
kn15367,0.0076710851863,0
kn15368,0.0119507508352,0
kn15369,0.0855074524879,0
kn15370,0.064902022481,0
kn15371,0.116273880005,0
kn15372,0.0177403613925,0
kn15373,0.0217252615839,0
kn15374,0.0166366826743,0
kn15375,0.0334630198777,0
kn15376,0.0625312551856,0
kn15377,0.00819683633745,0
kn15378,0.0133899133652,0
kn15379,0.0135137271136,0
kn15380,0.0156538151205,0
kn15381,0.0177118256688,0
kn15382,0.00853091012686,0
kn15383,0.00798781309277,0
kn15384,0.0520260035992,0
kn15385,0.0124764442444,0
kn15386,0.083070859313,0
kn15387,0.00938973762095,0
kn15388,0.0203761812299,0
kn15389,0.0187716260552,0
kn15390,0.0108352852985,0
kn15391,0.0140905426815,0
kn15392,0.0413544438779,0
kn15393,0.0460899583995,0
kn15394,0.108486056328,0
kn15395,0.0171453356743,0
kn15396,0.0224135424942,0
kn15397,0.0279847048223,0
kn15398,0.0194805338979,0
kn15399,0.0641706287861,0
kn15400,0.0136676114053,0
kn15401,0.0155970100313,0
kn15402,0.0117875700817,0
kn15403,0.0248751845211,0
kn15404,0.0570310205221,0
kn15405,0.0198869965971,0
kn15406,0.0312820859253,0
kn15407,0.0253872629255,0
kn15408,0.0495886541903,0
kn15409,0.00954100117087,0
kn15410,0.0244141612202,0
kn15411,0.121716715395,0
kn15412,0.0293037798256,0
kn15413,0.0191431287676,0
kn15414,0.19482575357,0
kn15415,0.0141230514273,0
kn15416,0.0208133552223,0
kn15417,0.0562101118267,0
kn15418,0.0123231634498,0
kn15419,0.0135723780841,0
kn15420,0.0222062394023,1
kn15421,0.0116569548845,0
kn15422,0.0065836161375,0
kn15423,0.166492983699,0
kn15424,0.0633278787136,0
kn15425,0.01779441908,0
kn15426,0.0545164011419,0
kn15427,0.0182098951191,0
kn15428,0.0277509707958,0
kn15429,0.0116769298911,0
kn15430,0.00516261998564,0
kn15431,0.00683359475806,0
kn15432,0.125822275877,0
kn15433,0.0359872765839,0
kn15434,0.0536862649024,0
kn15435,0.0569950938225,0
kn15436,0.0135964872316,0
kn15437,0.0815341621637,0
kn15438,0.00902449619025,0
