uid,score,label
kn15257,0.0185057017952,0
kn15258,0.0555491261184,0
kn15259,0.0222709123045,0
kn15260,0.0222423672676,0
kn15261,0.0260540060699,1
kn15262,0.0240427646786,0
kn15263,0.0271852556616,0
kn15264,0.0114449802786,0
kn15265,0.0353145971894,0
kn15266,0.0297417100519,0
kn15267,0.0381437763572,0
kn15268,0.037315543741,0
kn15269,0.0434522591531,0
kn15270,0.086136162281,0
kn15271,0.0102074546739,0
kn15272,0.0667113140225,0
kn15273,0.0172437392175,0
kn15274,0.0182512141764,0
kn15275,0.0227108299732,0
kn15276,0.0306269042194,0
kn15277,0.0301354471594,0
kn15278,0.0203376878053,0
kn15279,0.0178509540856,0
kn15280,0.0155204683542,0
kn15281,0.0221259407699,0
kn15282,0.0195620022714,0
kn15283,0.0397494807839,0
kn15284,0.0286707561463,0
kn15285,0.0467010475695,0
kn15286,0.073179371655,0
kn15287,0.03239011392,0
kn15288,0.010461807251,0
kn15289,0.0684860646725,0
kn15290,0.0615387633443,0
kn15291,0.0264809094369,0
kn15292,0.0204479433596,1
kn15293,0.0657599195838,0
kn15294,0.0433588288724,0
kn15295,0.0220005959272,0
kn15296,0.0308019276708,0
kn15297,0.0275369044393,0
kn15298,0.0352760031819,0
kn15299,0.0722656324506,0
kn15300,0.0145904263481,0
kn15301,0.0267789103091,0
kn15302,0.0246467944235,0
kn15303,0.0297706034034,0
kn15304,0.0177918616682,0
kn15305,0.0749392807484,0
kn15306,0.0163714662194,0
kn15307,0.0196174513549,0
kn15308,0.0159115120769,0
kn15309,0.0323705710471,0
kn15310,0.0119480481371,0
kn15311,0.0255759954453,1
kn15312,0.0150957237929,0
kn15313,0.0316355749965,0
kn15314,0.0531658045948,0
kn15315,0.0241610966623,0
kn15316,0.0423481576145,0
kn15317,0.0300757922232,0
kn15318,0.0186681225896,0
kn15319,0.0373942255974,0
kn15320,0.0357944741845,0
kn15321,0.0482229851186,0
kn15322,0.0512324571609,0
kn15323,0.0389229431748,0
kn15324,0.0263037588447,0
kn15325,0.0520330257714,0
kn15326,0.0216581262648,0
kn15327,0.01972861588,0
kn15328,0.0225771982223,0
kn15329,0.0397275984287,0
kn15330,0.0399462357163,0
kn15331,0.0224165972322,0
kn15332,0.028084276244,0
kn15333,0.071029022336,0
kn15334,0.0182028580457,0
kn15335,0.0385837294161,0
kn15336,0.0633367747068,0
kn15337,0.0314253754914,0
kn15338,0.0171367395669,0
kn15339,0.012928946875,0
kn15340,0.0765777081251,0
kn15341,0.0250612869859,0
kn15342,0.024614226073,0
kn15343,0.0666526034474,0
kn15344,0.0189135782421,0
kn15345,0.0451395995915,0
kn15346,0.020320110023,0
kn15347,0.0416957214475,0
kn15348,0.0413899570704,0
kn15349,0.0136896837503,0
kn15350,0.0505464933813,0
kn15351,0.0166297405958,0
kn15352,0.111603327096,0
kn15353,0.0377837978303,0
kn15354,0.0604762397707,0
kn15355,0.0228773243725,0
kn15356,0.0500701852143,0
kn15357,0.0167498141527,0
kn15358,0.0569248050451,0
kn15359,0.0639949738979,0
kn15360,0.0557979233563,0
kn15361,0.0668147206306,0
kn15362,0.0319529846311,0
kn15363,0.0247294623405,0
kn15364,0.0171832628548,0
kn15365,0.0177067499608,0
kn15366,0.031553119421,0
kn15367,0.019987065345,0
kn15368,0.0149586331099,0
kn15369,0.0257825888693,0
kn15370,0.0186100490391,0
kn15371,0.0289750620723,0
kn15372,0.0267561674118,0
kn15373,0.0533131547272,0
kn15374,0.0309330616146,0
kn15375,0.0518255345523,0
kn15376,0.0336405448616,0
kn15377,0.020796218887,0
kn15378,0.0223861709237,0
kn15379,0.0407363772392,0
kn15380,0.0144857745618,0
kn15381,0.0319836549461,0
kn15382,0.0334026925266,0
kn15383,0.0170578341931,0
kn15384,0.0225703623146,0
kn15385,0.0233237631619,0
kn15386,0.0813973471522,0
kn15387,0.02768458426,0
kn15388,0.0227584019303,0
kn15389,0.0340023078024,0
kn15390,0.0191473551095,0
kn15391,0.0269408319145,0
kn15392,0.0184046067297,0
kn15393,0.0381492041051,0
kn15394,0.039514940232,0
kn15395,0.014307028614,0
kn15396,0.0262833777815,0
kn15397,0.0438838265836,0
kn15398,0.035229600966,0
kn15399,0.0315042883158,0
kn15400,0.0244329310954,0
kn15401,0.0219125114381,0
kn15402,0.0127494493499,0
kn15403,0.0789773911238,0
kn15404,0.0274642091244,0
kn15405,0.0285528190434,0
kn15406,0.067419372499,0
kn15407,0.0355019196868,0
kn15408,0.0186347197741,0
kn15409,0.0226162038743,0
kn15410,0.0442244298756,0
kn15411,0.0304823033512,0
kn15412,0.0183491725475,0
kn15413,0.0238454602659,0
kn15414,0.0788894593716,0
kn15415,0.0377313829958,0
kn15416,0.0297627095133,0
kn15417,0.0257909484208,0
kn15418,0.0232955273241,0
kn15419,0.0290676970035,0
kn15420,0.0281450245529,1
kn15421,0.0273242201656,0
kn15422,0.0138094173744,0
kn15423,0.0617385096848,0
kn15424,0.0325547493994,0
kn15425,0.0354694500566,0
kn15426,0.0204431340098,0
kn15427,0.0288252048194,0
kn15428,0.0469655245543,0
kn15429,0.0374295823276,0
kn15430,0.0103595005348,0
kn15431,0.0180445853621,0
kn15432,0.0703778266907,0
kn15433,0.0430941991508,0
kn15434,0.0531556457281,0
kn15435,0.0402762815356,0
kn15436,0.0255135446787,0
kn15437,0.0345115475357,0
kn15438,0.0271519888192,0
kn15439,0.0203304961324,0
kn15440,0.0241671446711,0
kn15441,0.0136393625289,0
kn15442,0.0225607976317,0
kn15443,0.0850688070059,0
kn15444,0.0222353320569,0
kn15445,0.0282146241516,0
kn15446,0.0299346074462,0
kn15447,0.0432987995446,0
kn15448,0.0361865237355,0
kn15449,0.0330384708941,0
kn15450,0.045751940459,0
kn15451,0.0640551820397,0
kn15452,0.115103013813,0
kn15453,0.0188887026161,0
kn15454,0.151731610298,0
kn15455,0.022759154439,0
kn15456,0.0300171803683,0
kn15457,0.0192636456341,0
kn15458,0.0577126145363,0
kn15459,0.0310680940747,0
kn15460,0.0189692359418,0
kn15461,0.040591865778,0
kn15462,0.0446502789855,0
kn15463,0.0315511710942,0
kn15464,0.0251529850066,0
kn15465,0.0278625767678,0
kn15466,0.0578676722944,0
kn15467,0.025368694216,0
kn15468,0.00801691412926,0
kn15469,0.0365108065307,0
kn15470,0.0284886360168,0
kn15471,0.0419968701899,0
kn15472,0.0241747479886,0
kn15473,0.0190039239824,0
kn15474,0.0136879710481,0
kn15475,0.0222777202725,0
kn15476,0.0300139877945,0
kn15477,0.0803981423378,0
kn15478,0.0124980835244,0
kn15479,0.0413547642529,0
kn15480,0.0189101919532,0
kn15481,0.0220796074718,0
kn15482,0.0284304358065,0
kn15483,0.0233498122543,0
kn15484,0.0560020804405,0
kn15485,0.104635052383,0
kn15486,0.0104959830642,0
kn15487,0.0179109014571,0
kn15488,0.0232655350119,0
kn15489,0.0255692526698,0
kn15490,0.0253774374723,1
kn15491,0.0240179374814,0
kn15492,0.0193994995207,0
kn15493,0.0574160926044,0
kn15494,0.0301014576107,0
kn15495,0.0168687235564,0
kn15496,0.0546410121024,0
kn15497,0.01528803166,0
kn15498,0.122772544622,0
kn15499,0.0306965801865,0
kn15500,0.0264221467078,0
kn15501,0.0166225992143,0
kn15502,0.0140454173088,0
kn15503,0.0280531588942,0
kn15504,0.0246734432876,0
kn15505,0.0551554821432,0
kn15506,0.0329597331583,0
kn15507,0.0312961041927,0
kn15508,0.0234379190952,0
kn15509,0.0173284746706,0
kn15510,0.0833003818989,0
kn15511,0.0154356928542,0
kn15512,0.0520733073354,0
kn15513,0.0229835417122,0
kn15514,0.0155412908643,0
kn15515,0.022556649521,0
kn15516,0.0213850494474,0
kn15517,0.0374848283827,0
kn15518,0.0498810634017,0
kn15519,0.0177102666348,0
kn15520,0.0234175678343,0
kn15521,0.0187629051507,0
kn15522,0.0128945922479,0
kn15523,0.0161155797541,0
kn15524,0.054693389684,0
kn15525,0.011589569971,0
kn15526,0.016360219568,0
kn15527,0.0283536612988,0
kn15528,0.0187155231833,0
kn15529,0.0374941192567,0
kn15530,0.0169292390347,0
kn15531,0.0192880742252,0
kn15532,0.0202079638839,0
kn15533,0.0137785458937,0
kn15534,0.016599021852,0
kn15535,0.0355060435832,0
kn15536,0.0280445534736,0
kn15537,0.0430222526193,1
kn15538,0.0139139927924,0
kn15539,0.0301959402859,0
kn15540,0.0654968544841,0
kn15541,0.0460639111698,0
kn15542,0.0111422324553,0
kn15543,0.0292672812939,0
kn15544,0.0751936808228,0
kn15545,0.0260345973074,0
kn15546,0.0273157749325,0
kn15547,0.0325185470283,0
kn15548,0.0601228550076,0
kn15549,0.0534500554204,1
kn15550,0.0904847458005,0
kn15551,0.0303465854377,0
kn15552,0.0113823805004,0
kn15553,0.0427766777575,0
kn15554,0.0229924675077,0
kn15555,0.0278015434742,0
kn15556,0.0285530649126,0
kn15557,0.0175109356642,0
kn15558,0.0139544578269,0
kn15559,0.0196415372193,0
kn15560,0.0214088559151,0
kn15561,0.0423955433071,0
kn15562,0.02768458426,0
kn15563,0.0401869900525,0
kn15564,0.026526607573,0
kn15565,0.0254245307297,0
kn15566,0.0252425912768,0
kn15567,0.037945561111,0
kn15568,0.0307465083897,0
kn15569,0.0109361251816,0
kn15570,0.0501538962126,0
kn15571,0.0373697206378,0
kn15572,0.0188335888088,0
kn15573,0.0207541678101,0
kn15574,0.0498191826046,0
kn15575,0.0381909012794,0
kn15576,0.0302328895777,0
kn15577,0.0395663306117,0
kn15578,0.0215402729809,0
kn15579,0.0189583506435,0
kn15580,0.0217168703675,0
kn15581,0.0421348437667,0
kn15582,0.0267349481583,0
kn15583,0.0177789572626,0
kn15584,0.0255903080106,0
kn15585,0.0390637107193,0
kn15586,0.0331620760262,0
kn15587,0.02981585823,0
kn15588,0.0580510646105,0
kn15589,0.0209428239614,0
kn15590,0.0204820148647,0
kn15591,0.063428863883,0
kn15592,0.0533128753304,0
kn15593,0.125786677003,0
kn15594,0.0261492077261,0
kn15595,0.0180232170969,0
kn15596,0.0321637094021,0
kn15597,0.0202489811927,0
kn15598,0.0278938375413,0
kn15599,0.0275810658932,0
kn15600,0.0129326349124,0
kn15601,0.0166321508586,0
kn15602,0.070172816515,0
kn15603,0.0367037951946,0
kn15604,0.0151940211654,0
kn15605,0.0247796289623,0
kn15606,0.0400348678231,0
kn15607,0.019699992612,0
kn15608,0.0997872278094,0
kn15609,0.0275570750237,0
kn15610,0.0208399258554,0
kn15611,0.0363427512348,0
kn15612,0.0178961027414,0
kn15613,0.0226509999484,0
kn15614,0.0289035998285,0
kn15615,0.0504672750831,0
kn15616,0.0330452024937,0
kn15617,0.0551886036992,0
kn15618,0.0189317055047,0
kn15619,0.0187596138567,0
kn15620,0.01819325611,0
kn15621,0.0123271271586,0
kn15622,0.0442814044654,0
kn15623,0.0321947112679,0
kn15624,0.0164033174515,0
kn15625,0.0560384392738,0
kn15626,0.0436666831374,0
kn15627,0.0175201427191,0
kn15628,0.0495912581682,0
kn15629,0.021744472906,0
kn15630,0.0482141636312,0
kn15631,0.0213965270668,0
kn15632,0.129247397184,0
kn15633,0.0247511100024,0
kn15634,0.0655199736357,0
kn15635,0.031728040427,0
kn15636,0.0901323035359,0
kn15637,0.0930974334478,0
kn15638,0.0228250138462,0
kn15639,0.0610964857042,0
kn15640,0.028330989182,0
kn15641,0.099299788475,0
kn15642,0.0214906018227,0
kn15643,0.0291058253497,0
kn15644,0.0523051545024,0
kn15645,0.0607675909996,0
kn15646,0.0675620138645,0
kn15647,0.0699390694499,0
kn15648,0.0182402636856,0
kn15649,0.0374802872539,0
kn15650,0.0571820028126,0
kn15651,0.0379984788597,0
kn15652,0.0479185245931,0
kn15653,0.0235672425479,0
kn15654,0.0453052930534,0
kn15655,0.0290654338896,0
kn15656,0.0377266816795,0
kn15657,0.0403264909983,0
kn15658,0.0555068477988,0
kn15659,0.0673246756196,0
kn15660,0.0267691500485,0
kn15661,0.069532752037,0
kn15662,0.0285578016192,0
kn15663,0.0154176596552,0
kn15664,0.024617433548,0
kn15665,0.0305672641844,0
kn15666,0.0825865268707,0
kn15667,0.0176447685808,0
kn15668,0.0559408403933,0
kn15669,0.0436728261411,0
kn15670,0.0315234437585,0
kn15671,0.0292642004788,0
kn15672,0.0638086721301,0
kn15673,0.0271196179092,0
kn15674,0.0236274003983,0
kn15675,0.0665447637439,0
kn15676,0.0822390988469,0
kn15677,0.0250016115606,0
kn15678,0.0250429548323,0
kn15679,0.0405435673892,0
kn15680,0.0586706027389,0
kn15681,0.0174502748996,0
kn15682,0.0220761373639,0
kn15683,0.011938274838,0
kn15684,0.021354239434,0
kn15685,0.0646911561489,0
kn15686,0.0181831065565,0
kn15687,0.020894177258,0
kn15688,0.0252618100494,0
kn15689,0.0564556084573,0
kn15690,0.0234474856406,0
kn15691,0.0378324352205,0
kn15692,0.0321961566806,0
kn15693,0.0266917906702,0
kn15694,0.0307385623455,0
kn15695,0.0147396204993,0
kn15696,0.0528618320823,0
kn15697,0.0131316920742,0
kn15698,0.0387921370566,0
kn15699,0.0290841311216,0
kn15700,0.101204179227,0
kn15701,0.0398492999375,0
kn15702,0.0550219342113,0
kn15703,0.0365513935685,0
kn15704,0.0276666712016,0
kn15705,0.031922083348,0
kn15706,0.0459146909416,0
kn15707,0.030033852905,0
kn15708,0.0158898308873,0
kn15709,0.0620175227523,0
kn15710,0.0360093414783,0
kn15711,0.0413295738399,0
kn15712,0.0191204864532,0
kn15713,0.0274020917714,0
kn15714,0.0251558423042,0
kn15715,0.0528458170593,0
kn15716,0.0219383630902,0
kn15717,0.0475424975157,0
kn15718,0.0513324663043,0
kn15719,0.0114470794797,0
kn15720,0.0851953625679,0
kn15721,0.0288785025477,0
kn15722,0.0258973371238,0
kn15723,0.0123083200306,0
kn15724,0.0164680909365,0
kn15725,0.0176208745688,0
kn15726,0.0283632911742,0
kn15727,0.0211685616523,0
kn15728,0.0264698658139,0
kn15729,0.0233821086586,0
kn15730,0.0147058377042,0
kn15731,0.0287274606526,0
kn15732,0.041113987565,0
kn15733,0.0448375158012,0
kn15734,0.0354610942304,0
kn15735,0.0486837700009,0
kn15736,0.0169862732291,0
kn15737,0.0259865373373,0
kn15738,0.173877105117,0
kn15739,0.0212137084454,0
kn15740,0.00889558438212,0
kn15741,0.0616722479463,0
kn15742,0.053648006171,1
kn15743,0.0689461827278,0
kn15744,0.0296610593796,1
kn15745,0.0227744374424,0
kn15746,0.0281321909279,0
kn15747,0.0350361317396,0
kn15748,0.0344282500446,0
kn15749,0.0183972083032,0
kn15750,0.0397894456983,0
kn15751,0.0235883593559,0
kn15752,0.0380614213645,0
kn15753,0.0178140066564,0
kn15754,0.0569842532277,0
kn15755,0.0119263846427,0
kn15756,0.0303582139313,0
kn15757,0.0393433496356,0
kn15758,0.0192247536033,0
kn15759,0.0101611325517,0
kn15760,0.0319643057883,0
kn15761,0.0246742218733,0
kn15762,0.0266014784575,0
kn15763,0.0387237854302,0
kn15764,0.0251685511321,0
kn15765,0.0506849065423,0
kn15766,0.0202895514667,0
kn15767,0.0884057357907,0
kn15768,0.0653524175286,0
kn15769,0.101910240948,0
kn15770,0.0542961210012,0
kn15771,0.0358962453902,0
kn15772,0.0178622100502,0
kn15773,0.017670866102,0
kn15774,0.0245712082833,0
kn15775,0.0307383332402,0
kn15776,0.0458532236516,0
kn15777,0.0368607230484,0
kn15778,0.0296582113951,0
kn15779,0.023045308888,0
kn15780,0.0243720207363,0
kn15781,0.0202351119369,0
kn15782,0.0182731896639,0
kn15783,0.0145315909758,0
kn15784,0.0193463526666,0
kn15785,0.0355391167104,0
kn15786,0.0319052003324,0
kn15787,0.0191919244826,0
kn15788,0.0328723415732,0
kn15789,0.0443809367716,0
kn15790,0.0432815775275,0
kn15791,0.047747798264,1
kn15792,0.0776159837842,0
kn15793,0.0379238091409,0
kn15794,0.0714787393808,0
kn15795,0.0834804028273,0
kn15796,0.0384902283549,0
kn15797,0.0306584108621,0
kn15798,0.0314761288464,0
kn15799,0.0343264043331,0
kn15800,0.019543427974,0
kn15801,0.0201278980821,0
kn15802,0.0721826851368,0
kn15803,0.0214016195387,1
kn15804,0.0733380690217,0
kn15805,0.0338670499623,0
kn15806,0.016601132229,0
kn15807,0.0363644398749,0
kn15808,0.0343292057514,0
kn15809,0.0570780821145,0
kn15810,0.0523657090962,0
kn15811,0.0655320212245,0
kn15812,0.0340658500791,0
kn15813,0.0408144071698,0
kn15814,0.0782116129994,0
kn15815,0.0262339860201,0
kn15816,0.0635085180402,1
kn15817,0.0443925447762,0
kn15818,0.0349979922175,0
kn15819,0.0438708402216,0
kn15820,0.020719492808,0
kn15821,0.0270816236734,0
kn15822,0.0270250122994,0
kn15823,0.0325162447989,0
kn15824,0.0333508960903,0
kn15825,0.0271298419684,0
kn15826,0.0970555841923,0
kn15827,0.084050886333,0
kn15828,0.0142169250175,0
kn15829,0.0760120078921,0
kn15830,0.0180704873055,0
kn15831,0.0351445451379,0
kn15832,0.023959485814,0
kn15833,0.0740144923329,0
kn15834,0.0180702079087,0
kn15835,0.00821070652455,0
kn15836,0.0128785604611,0
kn15837,0.0380902551115,0
kn15838,0.0298243779689,0
kn15839,0.101972915232,0
kn15840,0.0281956437975,0
kn15841,0.0320987515152,0
kn15842,0.0588151477277,0
kn15843,0.0348923355341,0
kn15844,0.0416885949671,0
kn15845,0.076273471117,0
kn15846,0.0306298676878,0
kn15847,0.0424070246518,0
kn15848,0.0143572799861,0
kn15849,0.0275755897164,0
kn15850,0.0348501093686,0
kn15851,0.036209397018,0
kn15852,0.104876510799,0
kn15853,0.0633851513267,0
kn15854,0.0151866525412,0
kn15855,0.0176640544087,1
kn15856,0.0499038845301,0
kn15857,0.0199774056673,0
kn15858,0.0655010342598,0
kn15859,0.0404231324792,0
kn15860,0.0227344222367,0
kn15861,0.0328798107803,0
kn15862,0.0214778203517,0
kn15863,0.0148834353313,0
kn15864,0.0170780159533,0
kn15865,0.0114692347124,0
kn15866,0.0341408737004,0
kn15867,0.0277860239148,0
kn15868,0.0155843272805,0
kn15869,0.0244519971311,0
kn15870,0.0336226597428,0
kn15871,0.0175870712847,0
kn15872,0.00711872475222,0
kn15873,0.0311921611428,0
kn15874,0.0105629656464,0
kn15875,0.0399176552892,0
kn15876,0.0434925407171,0
kn15877,0.0195008348674,0
kn15878,0.0145323015749,0
kn15879,0.0234779678285,1
kn15880,0.0426225438714,0
kn15881,0.0260710306466,0
kn15882,0.0249758828431,0
kn15883,0.0307158045471,0
kn15884,0.0575140789151,0
kn15885,0.024750251323,0
kn15886,0.0183127000928,0
kn15887,0.0198508501053,0
kn15888,0.0177538618445,0
kn15889,0.0351302064955,0
kn15890,0.0516913197935,0
kn15891,0.0329852625728,0
kn15892,0.0363582000136,0
kn15893,0.0340901650488,0
kn15894,0.0234923548996,0
kn15895,0.0154899125919,0
kn15896,0.0381892099977,0
kn15897,0.0216256715357,0
kn15898,0.0302328821272,0
kn15899,0.0255040433258,0
kn15900,0.0408548973501,0
kn15901,0.013046933338,0
kn15902,0.0528240501881,0
kn15903,0.0190997980535,0
kn15904,0.0240378975868,0
kn15905,0.0394048802555,1
kn15906,0.0216666609049,0
kn15907,0.0242796111852,0
kn15908,0.0392857380211,0
kn15909,0.0593899041414,0
kn15910,0.0138442674652,0
kn15911,0.0918445661664,0
kn15912,0.0238236244768,0
kn15913,0.0424219630659,0
kn15914,0.0173462573439,0
kn15915,0.0239000357687,0
kn15916,0.0313334241509,0
kn15917,0.0265756398439,0
kn15918,0.0301254168153,0
kn15919,0.0230567660183,0
kn15920,0.0239477772266,0
kn15921,0.0264444109052,0
kn15922,0.0199194811285,0
kn15923,0.0229014512151,0
kn15924,0.0343960300088,0
kn15925,0.0226929709315,0
kn15926,0.0326164774597,0
kn15927,0.0226126909256,0
kn15928,0.0208345726132,0
kn15929,0.0288725774735,0
kn15930,0.0570694468915,0
kn15931,0.049866322428,0
kn15932,0.0326458066702,0
kn15933,0.0977564826608,0
kn15934,0.039375461638,1
kn15935,0.0223310254514,0
kn15936,0.0362464897335,0
kn15937,0.0904055461287,0
kn15938,0.0463078841567,0
kn15939,0.0682338401675,0
kn15940,0.0229455884546,0
kn15941,0.0339546613395,0
kn15942,0.034251909703,0
kn15943,0.0316600464284,0
kn15944,0.0156019376591,0
kn15945,0.0683265477419,0
kn15946,0.0502553619444,0
kn15947,0.0318689756095,0
kn15948,0.0867105275393,0
kn15949,0.0157269276679,0
kn15950,0.0399778783321,0
kn15951,0.0326559171081,0
kn15952,0.0365384779871,0
kn15953,0.0174209810793,0
kn15954,0.0485302843153,0
kn15955,0.0343295522034,0
kn15956,0.0171758085489,0
kn15957,0.0233893226832,0
kn15958,0.0118519868702,0
kn15959,0.0131050478667,0
kn15960,0.0158988777548,0
kn15961,0.0520160719752,0
kn15962,0.0540948696434,1
kn15963,0.0197616554797,0
kn15964,0.0260691717267,0
kn15965,0.0186701267958,0
kn15966,0.0315242297947,0
kn15967,0.0450607426465,0
kn15968,0.0260583907366,0
kn15969,0.0741583108902,0
kn15970,0.0227893702686,0
kn15971,0.034247752279,0
kn15972,0.027077421546,0
kn15973,0.0566648356616,0
kn15974,0.0208309907466,0
kn15975,0.0416484959424,0
kn15976,0.0191008932889,0
kn15977,0.0294298231602,0
kn15978,0.0302437115461,0
kn15979,0.0172360725701,0
kn15980,0.0632301419973,0
kn15981,0.0168803296983,0
kn15982,0.0181054510176,0
kn15983,0.0249634031206,0
kn15984,0.0373097285628,0
kn15985,0.0359092094004,0
kn15986,0.0209951270372,0
kn15987,0.0189781840891,0
kn15988,0.0300738420337,0
kn15989,0.0554757490754,0
kn15990,0.0283052865416,1
kn15991,0.0301645360887,0
kn15992,0.0657537505031,0
kn15993,0.0431812256575,0
kn15994,0.016397440806,0
kn15995,0.0408782437444,0
kn15996,0.0361456573009,0
kn15997,0.0561980903149,0
kn15998,0.00956448819488,0
kn15999,0.0218735821545,0
kn16000,0.0373863913119,0
kn16001,0.0255378577858,0
kn16002,0.00905832834542,0
kn16003,0.0401982590556,0
kn16004,0.0219178628176,0
kn16005,0.0168925430626,0
kn16006,0.0230161696672,0
kn16007,0.019845020026,0
kn16008,0.0280590113252,0
kn16009,0.0317771472037,0
kn16010,0.0171078108251,0
kn16011,0.0347404666245,0
kn16012,0.0278372913599,0
kn16013,0.0146301947534,0
kn16014,0.0254105404019,0
kn16015,0.0200831685215,0
kn16016,0.0342696458101,0
kn16017,0.0159452594817,0
kn16018,0.0338574387133,0
kn16019,0.0284126475453,0
kn16020,0.0265839938074,0
kn16021,0.0182072687894,0
kn16022,0.0386246442795,0
kn16023,0.0233947858214,0
kn16024,0.0150533718988,0
kn16025,0.0176603551954,0
kn16026,0.0652681216598,0
kn16027,0.0195258427411,0
kn16028,0.00766900554299,0
kn16029,0.04179886356,0
kn16030,0.0268779788166,0
kn16031,0.0383238084614,0
kn16032,0.0197915695608,0
kn16033,0.0273203290999,0
kn16034,0.0549518764019,0
kn16035,0.0625884532928,0
kn16036,0.0325755029917,0
kn16037,0.0541217215359,0
kn16038,0.026079710573,0
kn16039,0.0338083170354,0
kn16040,0.0194649640471,0
kn16041,0.080415174365,1
kn16042,0.0289146024734,0
kn16043,0.035145662725,0
kn16044,0.039616137743,0
kn16045,0.0331239067018,0
kn16046,0.0206019245088,0
kn16047,0.0210161656141,0
kn16048,0.0620283149183,0
kn16049,0.0748790428042,0
kn16050,0.012765429914,0
kn16051,0.0235514678061,0
kn16052,0.0297420844436,0
kn16053,0.022126795724,1
kn16054,0.0339274629951,0
kn16055,0.0474378205836,0
