uid,score,label
kn15174,0.018055325374,0
kn15175,0.0263315271586,0
kn15176,0.0197913106531,0
kn15177,0.0274636838585,0
kn15178,0.0143936090171,0
kn15179,0.0125292241573,0
kn15180,0.0171023663133,0
kn15181,0.0116448588669,0
kn15182,0.0630028173327,0
kn15183,0.0106254676357,0
kn15184,0.0440059117973,0
kn15185,0.0561052076519,0
kn15186,0.0624924376607,0
kn15187,0.039038490504,0
kn15188,0.0401624180377,0
kn15189,0.0756093636155,0
kn15190,0.0522159971297,0
kn15191,0.0163987930864,0
kn15192,0.0207886658609,0
kn15193,0.0572866871953,0
kn15194,0.0485406443477,0
kn15195,0.0211319122463,0
kn15196,0.05156558007,1
kn15197,0.0120030073449,0
kn15198,0.0804419443011,0
kn15199,0.026369953528,0
kn15200,0.0407509468496,0
kn15201,0.0218748487532,0
kn15202,0.0183058995754,0
kn15203,0.0451196655631,0
kn15204,0.100424155593,0
kn15205,0.0401810891926,0
kn15206,0.0226700138301,1
kn15207,0.015103998594,0
kn15208,0.035024099052,0
kn15209,0.0214356146753,0
kn15210,0.0167652461678,0
kn15211,0.0281245857477,0
kn15212,0.0182185973972,0
kn15213,0.0117499530315,1
kn15214,0.0269596539438,0
kn15215,0.0291840322316,0
kn15216,0.0474068671465,0
kn15217,0.0365697965026,0
kn15218,0.0622475408018,0
kn15219,0.0275065563619,0
kn15220,0.0338306576014,0
kn15221,0.078301012516,0
kn15222,0.0616557262838,0
kn15223,0.0234044734389,0
kn15224,0.0132896844298,0
kn15225,0.0400655008852,0
kn15226,0.100631676614,0
kn15227,0.0241208411753,0
kn15228,0.0192857421935,0
kn15229,0.10676330328,0
kn15230,0.0432199537754,0
kn15231,0.0275050699711,0
kn15232,0.0333788320422,0
kn15233,0.016794456169,0
kn15234,0.016867948696,0
kn15235,0.0269733555615,0
kn15236,0.0224055349827,0
kn15237,0.0251036416739,0
kn15238,0.027468116954,0
kn15239,0.0192456915975,0
kn15240,0.0218580458313,0
kn15241,0.0226412937045,0
kn15242,0.0892211794853,0
kn15243,0.0708761513233,0
kn15244,0.0217676125467,0
kn15245,0.0308161955327,0
kn15246,0.0215581227094,0
kn15247,0.0195568036288,0
kn15248,0.0513157844543,0
kn15249,0.0374557971954,1
kn15250,0.0199892893434,0
kn15251,0.0733064413071,0
kn15252,0.0409470796585,0
kn15253,0.0602610558271,0
kn15254,0.029024541378,0
kn15255,0.0520441867411,0
kn15256,0.0148743921891,0
kn15257,0.0205297730863,0
kn15258,0.0470764450729,0
kn15259,0.026223750785,0
kn15260,0.0237865820527,0
kn15261,0.0269498471171,1
kn15262,0.0250333473086,0
kn15263,0.0269228890538,0
kn15264,0.0127560403198,0
kn15265,0.0283786579967,0
kn15266,0.0313093587756,0
kn15267,0.0389388501644,0
kn15268,0.0368930101395,0
kn15269,0.0421667434275,0
kn15270,0.092218413949,0
kn15271,0.00986350048333,0
kn15272,0.0696930661798,0
kn15273,0.0175001434982,0
kn15274,0.0166376270354,0
kn15275,0.0237603057176,0
kn15276,0.0287534631789,0
kn15277,0.0334560573101,0
kn15278,0.0216264929622,0
kn15279,0.0169455949217,0
kn15280,0.0153548130766,0
kn15281,0.0264384634793,0
kn15282,0.019446529448,0
kn15283,0.0354259833694,0
kn15284,0.0282817818224,0
kn15285,0.0494912005961,0
kn15286,0.0787560418248,0
kn15287,0.0293531175703,0
kn15288,0.0107581671327,0
kn15289,0.0757846012712,0
kn15290,0.0628238171339,0
kn15291,0.0272255986929,0
kn15292,0.019231595099,1
kn15293,0.0761329084635,0
kn15294,0.0460067689419,0
kn15295,0.01976797916,0
kn15296,0.0331443212926,0
kn15297,0.0259491484612,0
kn15298,0.0375779159367,0
kn15299,0.0826708823442,0
kn15300,0.0145109966397,0
kn15301,0.0262627024204,0
kn15302,0.0231752023101,0
kn15303,0.0355434156954,0
kn15304,0.0179312024266,0
kn15305,0.0721168443561,0
kn15306,0.0145384473726,0
kn15307,0.0210085771978,0
kn15308,0.0140233784914,0
kn15309,0.0316064469516,0
kn15310,0.0103527409956,0
kn15311,0.0230568051338,1
kn15312,0.0143468985334,0
kn15313,0.0324657149613,0
kn15314,0.0545689724386,0
kn15315,0.0285036601126,0
kn15316,0.0362162366509,0
kn15317,0.027102028951,0
kn15318,0.0156131405383,0
kn15319,0.0343064665794,0
kn15320,0.0341175198555,0
kn15321,0.0441466271877,0
kn15322,0.0528978556395,0
kn15323,0.0381068661809,0
kn15324,0.0266390647739,0
kn15325,0.0380244851112,0
kn15326,0.0239595212042,0
kn15327,0.0192087125033,0
kn15328,0.0218947622925,0
kn15329,0.0414717122912,0
kn15330,0.0427230149508,0
kn15331,0.0221102330834,0
kn15332,0.029432317242,0
kn15333,0.0682768747211,0
kn15334,0.0178914684802,0
kn15335,0.0464938469231,0
kn15336,0.0614092089236,0
kn15337,0.0340565629303,0
kn15338,0.0160716660321,0
kn15339,0.0138057358563,0
kn15340,0.0747223123908,0
kn15341,0.0255866814405,0
kn15342,0.0281189680099,0
kn15343,0.0645707473159,0
kn15344,0.0180552043021,0
kn15345,0.0445334874094,0
kn15346,0.0197296012193,0
kn15347,0.030923621729,0
kn15348,0.0452536679804,0
kn15349,0.012971485965,0
kn15350,0.0493896156549,0
kn15351,0.0176824480295,0
kn15352,0.11533036083,0
kn15353,0.0350054353476,0
kn15354,0.0635749846697,0
kn15355,0.0239458419383,0
kn15356,0.0462943315506,0
kn15357,0.016651853919,0
kn15358,0.0617357343435,0
kn15359,0.0522612556815,0
kn15360,0.0562618598342,0
kn15361,0.0681593492627,0
kn15362,0.034617125988,0
kn15363,0.0277723800391,0
kn15364,0.0186666492373,0
kn15365,0.0178453698754,0
kn15366,0.0356240086257,0
kn15367,0.0164801739156,0
kn15368,0.0177668798715,0
kn15369,0.025782790035,0
kn15370,0.0185086280107,0
kn15371,0.0296508967876,0
kn15372,0.0238327085972,0
kn15373,0.0600939914584,0
kn15374,0.031445145607,0
kn15375,0.056608915329,0
kn15376,0.0333390682936,0
kn15377,0.021582916379,0
kn15378,0.0248568523675,0
kn15379,0.0418226830661,0
kn15380,0.0155871938914,0
kn15381,0.0347392857075,0
kn15382,0.027799455449,0
kn15383,0.0198449455202,0
kn15384,0.0203650668263,0
kn15385,0.0241503491998,0
kn15386,0.0788268372416,0
kn15387,0.0298206601292,0
kn15388,0.0235258825123,0
kn15389,0.0229822937399,0
kn15390,0.0185748469085,0
kn15391,0.028177537024,0
kn15392,0.0169782415032,0
kn15393,0.0351364724338,0
kn15394,0.042621832341,0
kn15395,0.0154880071059,0
kn15396,0.0244027264416,0
kn15397,0.0399738326669,0
kn15398,0.034527156502,0
kn15399,0.0334242768586,0
kn15400,0.0278009008616,0
kn15401,0.0200463328511,0
kn15402,0.0140192126855,0
kn15403,0.08744943887,0
kn15404,0.025584006682,0
kn15405,0.0287690740079,0
kn15406,0.0652769058943,0
kn15407,0.0396651774645,0
kn15408,0.0178231280297,0
kn15409,0.0193494744599,0
kn15410,0.0383202396333,0
kn15411,0.0330086685717,0
kn15412,0.0159452222288,0
kn15413,0.0253065768629,0
kn15414,0.0768112614751,0
kn15415,0.0394066572189,0
kn15416,0.0329801402986,0
kn15417,0.028618350625,0
kn15418,0.0254092942923,0
kn15419,0.0324987955391,0
kn15420,0.0282084215432,1
kn15421,0.0263735670596,0
kn15422,0.0126521596685,0
kn15423,0.0484080798924,0
kn15424,0.0228497050703,0
kn15425,0.0359031930566,0
kn15426,0.0205012764782,0
kn15427,0.0263302605599,0
kn15428,0.0503353513777,0
kn15429,0.0390208363533,0
kn15430,0.00909138843417,0
kn15431,0.0180209092796,0
kn15432,0.0695131197572,0
kn15433,0.0411322340369,0
kn15434,0.0451502762735,0
kn15435,0.0327862910926,0
kn15436,0.024007987231,0
kn15437,0.034138854593,0
kn15438,0.0241528730839,0
kn15439,0.0200129821897,0
kn15440,0.0233473069966,0
kn15441,0.0132618267089,0
kn15442,0.0205893870443,0
kn15443,0.0817853882909,0
kn15444,0.0215138569474,0
kn15445,0.0314921066165,0
kn15446,0.0351655185223,0
kn15447,0.0443470068276,0
kn15448,0.0364430397749,0
kn15449,0.0329779461026,0
kn15450,0.0419710353017,0
kn15451,0.0611285828054,0
kn15452,0.118149168789,0
kn15453,0.0208997838199,0
kn15454,0.145729646087,0
kn15455,0.02501995489,0
kn15456,0.0279187392443,0
kn15457,0.0207853522152,0
kn15458,0.067556977272,0
kn15459,0.0307993516326,0
kn15460,0.0206763036549,0
kn15461,0.0417220331728,0
kn15462,0.0421985983849,0
kn15463,0.0330201350152,0
kn15464,0.0233949162066,0
kn15465,0.0318605676293,0
kn15466,0.0530759990215,0
kn15467,0.0212923102081,0
kn15468,0.0091915698722,0
kn15469,0.0374466180801,0
kn15470,0.028078828007,0
kn15471,0.0369270294905,0
kn15472,0.0225714351982,0
kn15473,0.0167691055685,0
kn15474,0.0135600371286,0
kn15475,0.0233666468412,0
kn15476,0.0344321727753,0
kn15477,0.0831950381398,0
kn15478,0.0143947368488,0
kn15479,0.0399878881872,0
kn15480,0.0204830672592,0
kn15481,0.0258684717119,0
kn15482,0.0289502609521,0
kn15483,0.0202418789268,0
kn15484,0.0611385628581,0
kn15485,0.103857263923,0
kn15486,0.011787914671,0
kn15487,0.0184602867812,0
kn15488,0.0204390771687,0
kn15489,0.025303248316,0
kn15490,0.0283054113388,1
kn15491,0.0256721451879,0
kn15492,0.0191742312163,0
kn15493,0.0541100800037,0
kn15494,0.030187536031,0
kn15495,0.0165991559625,0
kn15496,0.0518585368991,0
kn15497,0.0149888321757,0
kn15498,0.118764363229,0
kn15499,0.0363946147263,0
kn15500,0.0265086907893,0
kn15501,0.0163699220866,0
kn15502,0.0124645642936,0
kn15503,0.0253957435489,0
kn15504,0.0275507234037,0
kn15505,0.0524377599359,0
kn15506,0.0299658831209,0
kn15507,0.0290948990732,0
kn15508,0.0232015065849,0
kn15509,0.0161132197827,0
kn15510,0.0913927778602,0
kn15511,0.015287084505,0
kn15512,0.0541821941733,0
kn15513,0.0209289491177,0
kn15514,0.0168764609843,0
kn15515,0.0252469591796,0
kn15516,0.0258251708001,0
kn15517,0.0426035821438,0
kn15518,0.058294262737,0
kn15519,0.0199282206595,0
kn15520,0.0255537703633,0
kn15521,0.0229132771492,0
kn15522,0.0136443674564,0
kn15523,0.0153367640451,0
kn15524,0.063236258924,0
kn15525,0.0126059837639,0
kn15526,0.0185580644757,0
kn15527,0.0292992349714,0
kn15528,0.021978193894,0
kn15529,0.0305753927678,0
kn15530,0.0175641421229,0
kn15531,0.0203622411937,0
kn15532,0.0222894996405,0
kn15533,0.0127704124898,0
kn15534,0.0157451480627,0
kn15535,0.0384585745633,0
kn15536,0.0262746047229,0
kn15537,0.0384718365967,1
kn15538,0.0130274649709,0
kn15539,0.0251394305378,0
kn15540,0.0689206719398,0
kn15541,0.0332295112312,0
kn15542,0.0112864933908,0
kn15543,0.0259478706867,0
kn15544,0.0868912637234,0
kn15545,0.0241743419319,0
kn15546,0.0292437374592,0
kn15547,0.0322500169277,0
kn15548,0.0527100563049,0
kn15549,0.0510080270469,1
kn15550,0.080781981349,0
kn15551,0.0305411461741,0
kn15552,0.0138130541891,0
kn15553,0.0423732176423,0
kn15554,0.0253484286368,0
kn15555,0.0310120247304,0
kn15556,0.0304780267179,0
kn15557,0.0169874988496,0
kn15558,0.0140407616273,0
kn15559,0.0212884005159,0
kn15560,0.0217100046575,0
kn15561,0.0381985120475,0
kn15562,0.0299960356206,0
kn15563,0.0417684987187,0
kn15564,0.0244648661464,0
kn15565,0.0271421279758,0
kn15566,0.0283498466015,0
kn15567,0.033982180059,0
kn15568,0.0264214407653,0
kn15569,0.0112766698003,0
kn15570,0.0424892306328,0
kn15571,0.0360018834472,0
kn15572,0.0196911692619,0
kn15573,0.022596988827,0
kn15574,0.0452419184148,0
kn15575,0.0397879444063,0
kn15576,0.0294008534402,0
kn15577,0.0372359342873,0
kn15578,0.0194778461009,0
kn15579,0.018731797114,0
kn15580,0.0203703474253,0
kn15581,0.0395400263369,0
kn15582,0.0262327995151,0
kn15583,0.0184826776385,0
kn15584,0.0244443267584,0
kn15585,0.0439829565585,0
kn15586,0.0317555069923,0
kn15587,0.029100658372,0
kn15588,0.0622512511909,0
kn15589,0.0186245236546,0
kn15590,0.0194810666144,0
kn15591,0.0686962455511,0
kn15592,0.0499655194581,0
kn15593,0.135000154376,0
kn15594,0.024547457695,0
kn15595,0.0185213107616,0
kn15596,0.0241192225367,0
kn15597,0.0187138728797,0
kn15598,0.0277860034257,0
kn15599,0.0288375560194,0
kn15600,0.0150118786842,0
kn15601,0.0172033980489,0
kn15602,0.0720098391175,0
kn15603,0.0348710007966,0
kn15604,0.0156515669078,0
kn15605,0.0172950774431,0
kn15606,0.0428979173303,0
kn15607,0.0197626594454,0
kn15608,0.103753566742,0
kn15609,0.0275805871934,0
kn15610,0.0211430508643,0
kn15611,0.0368903167546,0
kn15612,0.018675500527,0
kn15613,0.0217626988888,0
kn15614,0.0282809361815,0
kn15615,0.0436052531004,0
kn15616,0.030372094363,0
kn15617,0.053383179009,0
kn15618,0.0156453605741,0
kn15619,0.0176979191601,0
kn15620,0.017589583993,0
kn15621,0.0110856182873,0
kn15622,0.0524801984429,0
kn15623,0.0339114964008,0
kn15624,0.0149171296507,0
kn15625,0.0579757206142,0
kn15626,0.0415293462574,0
kn15627,0.0179942380637,0
kn15628,0.0459761917591,0
kn15629,0.0254311617464,0
kn15630,0.0401867069304,0
kn15631,0.0209103487432,0
kn15632,0.135734841228,0
kn15633,0.0233490671962,0
kn15634,0.0510020144284,0
kn15635,0.02698087506,0
kn15636,0.0842706039548,0
kn15637,0.106007471681,0
kn15638,0.0220725089312,0
kn15639,0.068694613874,0
kn15640,0.0293031912297,0
kn15641,0.0902722403407,0
kn15642,0.0215266086161,0
kn15643,0.0227563139051,0
kn15644,0.0344931967556,0
kn15645,0.054525423795,0
kn15646,0.0607735402882,0
kn15647,0.0759908109903,0
kn15648,0.0179025828838,0
kn15649,0.0315865464509,0
kn15650,0.0499559901655,0
kn15651,0.0366494245827,0
kn15652,0.0501493513584,0
kn15653,0.0178081002086,0
kn15654,0.0495055876672,0
kn15655,0.032057184726,0
kn15656,0.0429247580469,0
kn15657,0.0440687611699,0
kn15658,0.0486148037016,0
kn15659,0.0580811612308,0
kn15660,0.0293379668146,0
kn15661,0.0714105367661,0
kn15662,0.0251422505826,0
kn15663,0.0173354502767,0
kn15664,0.0232105758041,0
kn15665,0.0269618351012,0
kn15666,0.0794682279229,0
kn15667,0.0174759812653,0
kn15668,0.0546162240207,0
kn15669,0.0431006886065,0
kn15670,0.0356746539474,0
kn15671,0.030310858041,0
kn15672,0.0711460486054,0
kn15673,0.0248039718717,0
kn15674,0.0240835808218,0
kn15675,0.0607365444303,0
kn15676,0.0750204399228,0
kn15677,0.024023571983,0
kn15678,0.0245826728642,0
kn15679,0.0489279925823,0
kn15680,0.0590302348137,0
kn15681,0.018457185477,0
kn15682,0.0206814128906,0
kn15683,0.0140512092039,0
kn15684,0.0212787501514,0
kn15685,0.0609182789922,0
kn15686,0.0211281906813,0
kn15687,0.0238801706582,0
kn15688,0.0254709534347,0
kn15689,0.0446582511067,0
kn15690,0.0238124895841,0
kn15691,0.039211936295,0
kn15692,0.0341955125332,0
kn15693,0.0281295534223,0
kn15694,0.0278135519475,0
kn15695,0.0137894293293,0
kn15696,0.045882795006,0
kn15697,0.0146332876757,0
kn15698,0.0332975387573,0
kn15699,0.0296600926667,0
kn15700,0.109645612538,0
kn15701,0.037410389632,0
kn15702,0.0578730963171,0
kn15703,0.0318714044988,0
kn15704,0.0277667287737,0
kn15705,0.0283940304071,0
kn15706,0.0429592728615,0
kn15707,0.0357526130974,0
kn15708,0.0139658590779,0
kn15709,0.067679643631,0
kn15710,0.034179892391,0
kn15711,0.0372378192842,0
kn15712,0.0178116876632,0
kn15713,0.029413625598,0
kn15714,0.0275692399591,0
kn15715,0.0532863251865,0
kn15716,0.022849412635,0
kn15717,0.0499759539962,0
kn15718,0.0528607666492,0
kn15719,0.0136839812621,0
kn15720,0.0864243805408,0
kn15721,0.0295777302235,0
kn15722,0.0260837394744,0
kn15723,0.0138532016426,0
kn15724,0.0170434955508,0
kn15725,0.0185485556722,0
kn15726,0.0301325470209,0
kn15727,0.0208907797933,0
kn15728,0.02960007824,0
kn15729,0.0265754051507,0
kn15730,0.0152642969042,0
kn15731,0.0302929058671,0
kn15732,0.0416511334479,0
kn15733,0.0566807463765,0
kn15734,0.0314943790436,0
kn15735,0.0477158799767,0
kn15736,0.0161962304264,0
kn15737,0.0244788229465,0
kn15738,0.161731719971,0
kn15739,0.0203824304044,0
kn15740,0.00929176993668,0
kn15741,0.0635512024164,0
kn15742,0.0542969927192,1
kn15743,0.05980784446,0
kn15744,0.0297237057239,1
kn15745,0.0214162040502,0
kn15746,0.0308488104492,0
kn15747,0.0418638847768,0
kn15748,0.0390399992466,0
kn15749,0.0172248315066,0
kn15750,0.0409896150231,0
kn15751,0.0250644739717,0
kn15752,0.0364591255784,0
kn15753,0.0188737586141,0
kn15754,0.0505894087255,0
kn15755,0.0131459301338,0
kn15756,0.0319289155304,0
kn15757,0.0394474081695,0
kn15758,0.0204050410539,0
kn15759,0.011775162071,0
kn15760,0.0353072248399,0
kn15761,0.0256780330092,0
kn15762,0.0253552868962,0
kn15763,0.04125662148,0
kn15764,0.0224692616612,0
kn15765,0.0439669825137,0
kn15766,0.0174102913588,0
kn15767,0.0827553421259,0
kn15768,0.0628484562039,0
kn15769,0.109581388533,0
kn15770,0.0521712526679,0
kn15771,0.0342093408108,0
kn15772,0.0184349585325,0
kn15773,0.0164451207966,0
kn15774,0.0235071536154,0
kn15775,0.0323920249939,0
kn15776,0.0395369157195,0
kn15777,0.0334176830947,0
kn15778,0.0362413264811,0
kn15779,0.0201197285205,0
kn15780,0.0226088594645,0
kn15781,0.0197052508593,0
kn15782,0.0172227006406,0
kn15783,0.0149568608031,0
kn15784,0.0168512333184,0
kn15785,0.032275699079,0
kn15786,0.0310867037624,0
kn15787,0.0203453879803,0
kn15788,0.0346127934754,0
kn15789,0.0445925593376,0
kn15790,0.0469723790884,0
kn15791,0.0474411360919,1
kn15792,0.0805099382997,0
kn15793,0.0348169580102,0
kn15794,0.0662760585546,0
kn15795,0.107083633542,0
kn15796,0.0368394330144,0
kn15797,0.028633100912,0
kn15798,0.0275958739221,0
kn15799,0.030596062541,0
kn15800,0.0179232098162,0
kn15801,0.0200699176639,0
kn15802,0.0779277011752,0
kn15803,0.0210850778967,1
kn15804,0.0790432542562,0
kn15805,0.0343152470887,0
kn15806,0.0157948024571,0
kn15807,0.0332289300859,0
kn15808,0.0362691357732,0
kn15809,0.0560600869358,0
kn15810,0.0538544915617,0
kn15811,0.0591052174568,0
kn15812,0.0322217680514,0
kn15813,0.0391989201307,0
kn15814,0.0700953528285,0
kn15815,0.026595082134,0
kn15816,0.0674313381314,1
kn15817,0.0392191298306,0
kn15818,0.0325998328626,0
kn15819,0.0439176410437,0
kn15820,0.0173324532807,0
kn15821,0.0249937605113,0
kn15822,0.0259679686278,0
kn15823,0.0372400470078,0
kn15824,0.0354276150465,0
kn15825,0.0281986668706,0
kn15826,0.0912729054689,0
kn15827,0.064097546041,0
kn15828,0.0136314872652,0
kn15829,0.0764700472355,0
kn15830,0.018123889342,0
kn15831,0.0384959205985,0
kn15832,0.0255851652473,0
kn15833,0.075881049037,0
kn15834,0.0183648709208,0
kn15835,0.00849668867886,0
kn15836,0.0130984205753,0
kn15837,0.0394594781101,0
kn15838,0.0289358329028,0
kn15839,0.0807322487235,0
kn15840,0.0285621136427,0
kn15841,0.0307388436049,0
kn15842,0.0540096201003,0
kn15843,0.0355653502047,0
kn15844,0.0452620573342,0
kn15845,0.0859329551458,0
kn15846,0.0318991281092,0
kn15847,0.0447152815759,0
kn15848,0.0159192122519,0
kn15849,0.0289825685322,0
kn15850,0.0281553864479,0
kn15851,0.039971653372,0
kn15852,0.103895917535,0
kn15853,0.0585008487105,0
kn15854,0.0146205956116,0
kn15855,0.0152739612386,1
kn15856,0.0495014153421,0
kn15857,0.0187391377985,0
kn15858,0.0516556501389,0
kn15859,0.0337286368012,0
kn15860,0.0238801464438,0
kn15861,0.0385679937899,0
kn15862,0.0230938401073,0
kn15863,0.0139974253252,0
kn15864,0.0169049333781,0
kn15865,0.011398284696,0
kn15866,0.038032643497,0
kn15867,0.0308626145124,0
kn15868,0.0144201563671,0
kn15869,0.024977363646,0
kn15870,0.0316544771194,0
kn15871,0.0181192867458,0
kn15872,0.008191248402,0
kn15873,0.0300211440772,0
kn15874,0.0103888092563,0
kn15875,0.0447082035244,0
kn15876,0.0461049340665,0
kn15877,0.0185441374779,0
kn15878,0.0138183487579,0
kn15879,0.028714351356,1
kn15880,0.0462358109653,0
kn15881,0.0243048071861,0
kn15882,0.0287351123989,0
kn15883,0.0321467332542,0
kn15884,0.0603836998343,0
kn15885,0.0271872729063,0
kn15886,0.0201590619981,0
kn15887,0.0234362985939,0
kn15888,0.0175397284329,0
kn15889,0.0355568379164,0
kn15890,0.0542698688805,0
kn15891,0.0384257175028,0
kn15892,0.0360578224063,0
kn15893,0.0336259156466,0
kn15894,0.0233631040901,0
kn15895,0.0163992028683,0
kn15896,0.0391670316458,0
kn15897,0.0222845543176,0
kn15898,0.0341983921826,0
kn15899,0.0257172621787,0
kn15900,0.0447468236089,0
kn15901,0.0134319830686,0
kn15902,0.0365920364857,0
kn15903,0.0172245185822,0
kn15904,0.022498652339,0
kn15905,0.0406781770289,1
kn15906,0.0223807897419,0
kn15907,0.0225187912583,0
kn15908,0.0431356690824,0
kn15909,0.0546485260129,0
kn15910,0.0131768155843,0
kn15911,0.100866578519,0
kn15912,0.0225822478533,0
kn15913,0.0418346785009,0
kn15914,0.01627907902,0
kn15915,0.0205771159381,0
kn15916,0.0383657440543,0
kn15917,0.02585911192,0
kn15918,0.027686137706,0
kn15919,0.0235706083477,0
kn15920,0.0256830174476,0
kn15921,0.0278077945113,0
kn15922,0.0235761832446,0
kn15923,0.0215633139014,0
kn15924,0.033726118505,0
kn15925,0.0223424751312,0
kn15926,0.0267830751836,0
kn15927,0.0239502657205,0
kn15928,0.0221779663116,0
kn15929,0.0327351987362,0
kn15930,0.0670218095183,0
kn15931,0.0487286746502,0
kn15932,0.0217429790646,0
kn15933,0.0689809918404,0
kn15934,0.0455720759928,1
kn15935,0.0240098256618,0
kn15936,0.0340121351182,0
kn15937,0.0846046581864,0
kn15938,0.0466035157442,0
kn15939,0.0662442222238,0
kn15940,0.0252090804279,0
kn15941,0.0333542525768,0
kn15942,0.0378252416849,0
kn15943,0.0311633367091,0
kn15944,0.0135390693322,0
kn15945,0.0709367692471,0
kn15946,0.0512863695621,0
kn15947,0.0296191349626,0
kn15948,0.0888268724084,0
kn15949,0.0147488536313,0
kn15950,0.0402324832976,0
kn15951,0.026782527566,0
kn15952,0.0362923815846,0
kn15953,0.0160810854286,0
kn15954,0.0517077185214,0
kn15955,0.0346182510257,0
kn15956,0.0155416354537,0
kn15957,0.0273681357503,0
kn15958,0.013120030053,0
kn15959,0.0123237958178,0
kn15960,0.0181990787387,0
kn15961,0.0425191968679,0
kn15962,0.0503413230181,1
kn15963,0.0206544846296,0
kn15964,0.028809517622,0
kn15965,0.0183389317244,0
kn15966,0.0302163194865,0
kn15967,0.0461546070874,0
kn15968,0.0256620142609,0
kn15969,0.0741157606244,0
kn15970,0.0221509728581,0
kn15971,0.0347381830215,0
kn15972,0.0235905237496,0
kn15973,0.0545328222215,0
