uid,score,label
kn14050,0.011771995913,0
kn14051,0.0309326624264,0
kn14052,0.0377203412784,0
kn14053,0.0141548321224,0
kn14054,0.0239030263747,0
kn14055,0.0366509977858,0
kn14056,0.032092089649,0
kn14057,0.0152483040406,0
kn14058,0.023283196849,0
kn14059,0.0242573491764,0
kn14060,0.0291692868255,0
kn14061,0.0566440028449,0
kn14062,0.0197414298012,0
kn14063,0.00761369988297,0
kn14064,0.0506239963164,0
kn14065,0.0175389669253,0
kn14066,0.0277736962703,0
kn14067,0.0432388745572,0
kn14068,0.0240245164171,0
kn14069,0.0249142167539,0
kn14070,0.0220162349984,0
kn14071,0.0133912013166,0
kn14072,0.0301187258143,0
kn14073,0.0216911395291,0
kn14074,0.0261985190838,0
kn14075,0.0425386267741,0
kn14076,0.0170205762433,0
kn14077,0.0334680881056,0
kn14078,0.0354215310749,0
kn14079,0.0117643127383,0
kn14080,0.00709401543192,0
kn14081,0.0377725582878,0
kn14082,0.0421670365596,0
kn14083,0.0647485326158,0
kn14084,0.0303500978768,1
kn14085,0.0979704334191,0
kn14086,0.086355782165,0
kn14087,0.0266159070506,0
kn14088,0.0312362188717,0
kn14089,0.0311308635411,0
kn14090,0.0169489365358,0
kn14091,0.00709573426815,0
kn14092,0.0332356888881,0
kn14093,0.031496755202,0
kn14094,0.0152742213168,0
kn14095,0.0237920682746,0
kn14096,0.0228512123864,0
kn14097,0.0585943304737,0
kn14098,0.0188134935739,0
kn14099,0.00815841425258,0
kn14100,0.0222375811786,0
kn14101,0.017746399182,0
kn14102,0.0244053717591,0
kn14103,0.0204024212837,0
kn14104,0.0199374351898,0
kn14105,0.0190967748776,0
kn14106,0.0426602072037,0
kn14107,0.0687053110596,0
kn14108,0.0781921333177,0
kn14109,0.025006006784,0
kn14110,0.0140184688554,0
kn14111,0.00463222624567,0
kn14112,0.0611009049106,0
kn14113,0.0185810548195,0
kn14114,0.0216365091018,0
kn14115,0.0463696763789,0
kn14116,0.0353238408259,0
kn14117,0.0301935511907,0
kn14118,0.0103188400223,0
kn14119,0.015226241266,0
kn14120,0.0560192603909,0
kn14121,0.0226966364964,0
kn14122,0.0694725211291,0
kn14123,0.0132462365233,0
kn14124,0.0253519227468,0
kn14125,0.02871587462,0
kn14126,0.0265962898534,0
kn14127,0.0525339046349,0
kn14128,0.0201358907997,0
kn14129,0.0513798166404,0
kn14130,0.0231036074296,0
kn14131,0.03578845829,0
kn14132,0.0192625451517,0
kn14133,0.0134765413765,0
kn14134,0.0164312977934,0
kn14135,0.0371080502531,0
kn14136,0.0211387888386,0
kn14137,0.0118157329272,0
kn14138,0.0444444376861,0
kn14139,0.0509874045405,0
kn14140,0.0189955836855,0
kn14141,0.0220599567376,0
kn14142,0.0321501620905,0
kn14143,0.0079623277194,0
kn14144,0.0600283500941,0
kn14145,0.0177495727438,0
kn14146,0.00826536658509,0
kn14147,0.0189874849415,0
kn14148,0.0404564050052,0
kn14149,0.0180670940566,0
kn14150,0.0385271267268,0
kn14151,0.0219999003665,0
kn14152,0.0409900824167,1
kn14153,0.0444253866628,0
kn14154,0.0333710661523,0
kn14155,0.0166209153202,0
kn14156,0.0452635527666,0
kn14157,0.0103383194956,0
kn14158,0.0636349747258,0
kn14159,0.022903161959,0
kn14160,0.0105630359081,0
kn14161,0.0203785897767,0
kn14162,0.0373675161366,0
kn14163,0.038411413812,0
kn14164,0.0111203283768,0
kn14165,0.0193308289317,0
kn14166,0.0233389470822,0
kn14167,0.0232460205833,0
kn14168,0.0345508427139,0
kn14169,0.033865870482,0
kn14170,0.0235746111348,0
kn14171,0.0243485577691,0
kn14172,0.0277002601873,0
kn14173,0.013498392031,0
kn14174,0.00867118239794,0
kn14175,0.0139528183271,0
kn14176,0.0432208373551,0
kn14177,0.0233131509993,0
kn14178,0.0323488639074,0
kn14179,0.0195831497863,0
kn14180,0.00660089428719,0
kn14181,0.00845627457863,0
kn14182,0.00740952835154,0
kn14183,0.0360429260843,0
kn14184,0.0240209930803,0
kn14185,0.0212185905603,0
kn14186,0.0650420808207,0
kn14187,0.0239874668054,0
kn14188,0.0274682192828,0
kn14189,0.0468514706796,0
kn14190,0.0255325759369,0
kn14191,0.0315542198911,0
kn14192,0.0283751759047,0
kn14193,0.0263248162719,0
kn14194,0.0492145061128,0
kn14195,0.0474860763582,0
kn14196,0.00921686956594,0
kn14197,0.0242289921283,0
kn14198,0.00985041649215,0
kn14199,0.0267611508815,1
kn14200,0.0133704081741,0
kn14201,0.0273068447191,0
kn14202,0.0522973706204,0
kn14203,0.016175547534,0
kn14204,0.0235703590432,0
kn14205,0.0174532973561,0
kn14206,0.0181205191619,0
kn14207,0.114093698379,0
kn14208,0.0194464822031,0
kn14209,0.0343189936619,0
kn14210,0.0231690556488,0
kn14211,0.0260938013759,0
kn14212,0.0261973308004,0
kn14213,0.0821215443514,0
kn14214,0.0125368107401,0
kn14215,0.0250079889716,0
kn14216,0.0298675621258,0
kn14217,0.0194756463239,0
kn14218,0.00920582479564,0
kn14219,0.00683117720629,0
kn14220,0.00864656834796,0
kn14221,0.0226391509922,0
kn14222,0.0137001987023,0
kn14223,0.0123109168168,0
kn14224,0.0216670863161,0
kn14225,0.0439660703994,0
kn14226,0.0137988824435,0
kn14227,0.0128569099737,0
kn14228,0.0444645318108,0
kn14229,0.0346365796907,0
kn14230,0.0181679869958,0
kn14231,0.026336250505,0
kn14232,0.0361123509133,0
kn14233,0.00982214297973,0
kn14234,0.0149322430786,0
kn14235,0.0174806433548,0
kn14236,0.0468578479208,0
kn14237,0.0344353002185,0
kn14238,0.0227222320289,0
kn14239,0.0333927969759,0
kn14240,0.00677551051403,0
kn14241,0.00729120364989,0
kn14242,0.0294045563966,0
kn14243,0.0193240688659,0
kn14244,0.0199613965021,0
kn14245,0.022435175908,0
kn14246,0.0759082319301,0
kn14247,0.159275730171,0
kn14248,0.0223044130935,0
kn14249,0.0315856449304,0
kn14250,0.0510844807769,0
kn14251,0.066831158822,0
kn14252,0.0136092624705,0
kn14253,0.0230899512809,0
kn14254,0.0130099543323,0
kn14255,0.0167852833388,0
kn14256,0.0789353155574,0
kn14257,0.0167779724529,0
kn14258,0.0488474310599,0
kn14259,0.0293149102781,0
kn14260,0.0152048479977,0
kn14261,0.0156156643862,0
kn14262,0.0245654393177,0
kn14263,0.0186419731171,0
kn14264,0.0220318238173,0
kn14265,0.0100401842459,0
kn14266,0.0328703198225,0
kn14267,0.0152548627588,0
kn14268,0.0235937674547,0
kn14269,0.0116876585931,0
kn14270,0.0520412197335,0
kn14271,0.031797442381,0
kn14272,0.0165302946994,0
kn14273,0.0370402518851,0
kn14274,0.019466154492,0
kn14275,0.0602551427695,0
kn14276,0.0360466261318,0
kn14277,0.0743921821481,0
kn14278,0.0425558406603,0
kn14279,0.029282141344,0
kn14280,0.017247535016,0
kn14281,0.00983583000644,0
kn14282,0.033392320694,0
kn14283,0.0143024852562,0
kn14284,0.113796050573,0
kn14285,0.0308697206233,0
kn14286,0.030063074852,0
kn14287,0.0415995542292,0
kn14288,0.0192978513845,0
kn14289,0.0179521531386,0
kn14290,0.0287156234663,0
kn14291,0.0331910367986,1
kn14292,0.0274147421488,0
kn14293,0.013717460776,0
kn14294,0.012763481967,0
kn14295,0.0488356991906,0
kn14296,0.0136602914494,0
kn14297,0.0243315771953,0
kn14298,0.0226877800492,0
kn14299,0.0282311374175,0
kn14300,0.0239024825987,0
kn14301,0.0182912409557,0
kn14302,0.0400386937766,0
kn14303,0.017759625335,0
kn14304,0.0358189378013,0
kn14305,0.0278954053547,0
kn14306,0.0076870675399,0
kn14307,0.0549940390758,0
kn14308,0.053668553508,0
kn14309,0.0361370650896,0
kn14310,0.0113034886971,0
kn14311,0.0450405603667,0
kn14312,0.0289245791833,0
kn14313,0.011557479911,0
kn14314,0.0197874170705,0
kn14315,0.0456970879872,0
kn14316,0.0341965696253,1
kn14317,0.0373391727552,0
kn14318,0.0238220907371,0
kn14319,0.0163795786585,0
kn14320,0.0311795046737,0
kn14321,0.0418772376558,0
kn14322,0.0708380592654,0
kn14323,0.0234207250243,0
kn14324,0.0213481228617,0
kn14325,0.0296477029297,0
kn14326,0.0280577853173,0
kn14327,0.0187457539163,0
kn14328,0.0465448859858,0
kn14329,0.0194631212904,0
kn14330,0.0326865876142,0
kn14331,0.0109879259672,0
kn14332,0.0226965940301,0
kn14333,0.0259887993427,0
kn14334,0.0257411931884,0
kn14335,0.029860459736,0
kn14336,0.0229742013584,0
kn14337,0.0197696956545,0
kn14338,0.0151913565738,0
kn14339,0.0322035293668,0
kn14340,0.0196142207702,0
kn14341,0.0185810176138,0
kn14342,0.0256291167579,0
kn14343,0.0147097308147,0
kn14344,0.0238463594507,0
kn14345,0.0139298230945,0
kn14346,0.0197179204101,0
kn14347,0.0407022451132,0
kn14348,0.0528277916498,0
kn14349,0.0216771952164,0
kn14350,0.00764888909482,0
kn14351,0.00910135837603,0
kn14352,0.041113023954,0
kn14353,0.081449580423,0
kn14354,0.108043925548,0
kn14355,0.0102255965683,0
kn14356,0.0946050887752,0
kn14357,0.0217020989609,0
kn14358,0.0156986169718,1
kn14359,0.0240508807757,0
kn14360,0.0138520242443,0
kn14361,0.0245900443347,0
kn14362,0.00709810976684,0
kn14363,0.0293757184619,0
kn14364,0.0141697234602,0
kn14365,0.0251473389486,0
kn14366,0.0380181000103,0
kn14367,0.027152281406,0
kn14368,0.0346850454018,0
kn14369,0.0450236410648,0
kn14370,0.0379532836591,0
kn14371,0.022007601714,0
kn14372,0.0327923426723,0
kn14373,0.0300539692073,0
kn14374,0.0550728565157,0
kn14375,0.0199382790766,0
kn14376,0.0303254753807,1
kn14377,0.014413774682,0
kn14378,0.0188749081532,0
kn14379,0.0251492717864,0
kn14380,0.0606221698106,0
kn14381,0.0143070811828,0
kn14382,0.0157205320743,0
kn14383,0.018400092238,0
kn14384,0.0405627789579,0
kn14385,0.0197535766966,0
kn14386,0.0404022743921,0
kn14387,0.0435692313846,0
kn14388,0.0191056078933,0
kn14389,0.0454550708807,0
kn14390,0.0353521779752,0
kn14391,0.0498727831903,0
kn14392,0.0482076039515,0
kn14393,0.0161592574124,0
kn14394,0.06065763017,0
kn14395,0.0110484396639,0
kn14396,0.00970010419075,0
kn14397,0.0535533400552,0
kn14398,0.00737163350589,0
kn14399,0.0155962288347,1
kn14400,0.02495471976,0
kn14401,0.0232320614532,0
kn14402,0.0261847311235,0
kn14403,0.0426647248257,0
kn14404,0.0217040330587,0
kn14405,0.0358810105116,0
kn14406,0.0412464656568,0
kn14407,0.00967521447265,0
kn14408,0.0169722235836,0
kn14409,0.0190772599396,0
kn14410,0.0220096970308,0
kn14411,0.031166048839,0
kn14412,0.0814165556941,0
kn14413,0.0276077629809,0
kn14414,0.0146998504237,0
kn14415,0.0167613573224,0
kn14416,0.0247348523091,0
kn14417,0.0163737456004,0
kn14418,0.0505429875138,0
kn14419,0.0365911140219,0
kn14420,0.030607594664,0
kn14421,0.0125424985431,0
kn14422,0.0227911169397,0
kn14423,0.0225081589404,0
kn14424,0.0170014079121,0
kn14425,0.0237500486248,0
kn14426,0.0128877243209,0
kn14427,0.0429878351171,0
kn14428,0.0186598170565,0
kn14429,0.0100141577642,0
kn14430,0.0197883626962,0
kn14431,0.0272348422981,0
kn14432,0.0315849105515,0
kn14433,0.0267472624496,0
kn14434,0.0378622066945,0
kn14435,0.0129756120168,0
kn14436,0.03221122828,0
kn14437,0.0207520555209,0
kn14438,0.0226251070894,0
kn14439,0.0174144174166,0
kn14440,0.0324794592188,0
kn14441,0.0429718136109,0
kn14442,0.0401087879324,0
kn14443,0.0205380367436,0
kn14444,0.00956997567172,0
kn14445,0.0156706547248,0
kn14446,0.0155909860401,0
kn14447,0.00831945440095,0
kn14448,0.0357811770994,0
kn14449,0.0337712443768,0
kn14450,0.0205458923751,0
kn14451,0.0313202896419,0
kn14452,0.0247804077293,0
kn14453,0.0301165523625,0
kn14454,0.0146949649787,0
kn14455,0.0174794841931,0
kn14456,0.0448823248709,0
kn14457,0.0268219847708,1
kn14458,0.0478399231816,0
kn14459,0.0280787918274,0
kn14460,0.0350833851295,0
kn14461,0.0114231046068,0
kn14462,0.0239289468477,0
kn14463,0.0125181180629,0
kn14464,0.0261626998807,0
kn14465,0.0508325946072,0
kn14466,0.0314008055068,0
kn14467,0.0185425307584,0
kn14468,0.0387695455744,0
kn14469,0.0305471434379,0
kn14470,0.0283002746492,0
kn14471,0.027228949748,0
kn14472,0.0343147336598,0
kn14473,0.0182165511653,0
kn14474,0.020193127609,0
kn14475,0.0490939137889,0
kn14476,0.0116210553511,0
kn14477,0.0219254381901,0
kn14478,0.0237867934674,0
kn14479,0.0439321212568,0
kn14480,0.00985166435065,0
kn14481,0.0196922580806,0
kn14482,0.0334621312605,0
kn14483,0.0545030112006,0
kn14484,0.0190333994879,0
kn14485,0.039170837409,0
kn14486,0.0507531450184,0
kn14487,0.019044030523,0
kn14488,0.0476088650733,0
kn14489,0.00854245631987,0
kn14490,0.0117684726277,0
kn14491,0.0246127914367,0
kn14492,0.0641337447828,1
kn14493,0.0111779638007,0
kn14494,0.0455701780299,0
kn14495,0.0432686773025,0
kn14496,0.0751627288615,0
kn14497,0.0103317930013,0
kn14498,0.0398894600254,0
kn14499,0.0240576551526,0
kn14500,0.0085056738525,0
kn14501,0.0159769277635,0
kn14502,0.0611004975046,0
kn14503,0.128043389047,0
kn14504,0.0138569563863,0
kn14505,0.0223662563321,0
kn14506,0.0247839704428,0
kn14507,0.0527103081789,0
kn14508,0.0476654542882,0
kn14509,0.027213601088,0
kn14510,0.0370643473212,0
kn14511,0.048212554608,1
kn14512,0.0237144944067,0
kn14513,0.0280680654812,0
kn14514,0.0177432391723,0
kn14515,0.0370822713328,0
kn14516,0.0502640609802,0
kn14517,0.0175557326759,0
kn14518,0.030640757276,1
kn14519,0.0537762645583,0
kn14520,0.034823486839,0
kn14521,0.0361391909359,0
kn14522,0.03156928714,0
kn14523,0.0302691827896,0
kn14524,0.0807976105006,0
kn14525,0.0257255650699,0
kn14526,0.0355169593596,0
kn14527,0.0180014043771,0
kn14528,0.0748203325988,0
kn14529,0.0283275000008,0
kn14530,0.0137788508177,0
kn14531,0.0233482392186,0
kn14532,0.0493205674114,0
kn14533,0.0140645119602,0
kn14534,0.0175916774243,0
kn14535,0.0234000143111,0
kn14536,0.0140370996447,0
kn14537,0.0102735024691,0
kn14538,0.0141807655613,0
kn14539,0.0197222061167,0
kn14540,0.0201290516884,0
kn14541,0.0330223529675,0
kn14542,0.0309076662912,0
kn14543,0.132092462652,0
kn14544,0.0182247283459,0
kn14545,0.0372778377,0
kn14546,0.015129132204,0
kn14547,0.0268158788368,1
kn14548,0.042120677998,0
kn14549,0.0239571553261,0
kn14550,0.048744294659,0
kn14551,0.023685061912,0
kn14552,0.0239227174349,0
kn14553,0.0577155887149,0
kn14554,0.0399405778376,1
kn14555,0.0314694210896,0
kn14556,0.0173048946628,0
kn14557,0.0603004278262,1
kn14558,0.0221496399292,0
kn14559,0.0262368920516,0
kn14560,0.0633942191453,0
kn14561,0.00895412613704,0
kn14562,0.0214740837491,0
kn14563,0.0478243982629,0
kn14564,0.0175228672993,0
kn14565,0.0343506194158,1
kn14566,0.0259122546541,0
kn14567,0.0305648929216,0
kn14568,0.0316348996147,0
kn14569,0.0116015967924,0
kn14570,0.0192814002012,0
kn14571,0.0134674338488,0
kn14572,0.0337944935662,1
kn14573,0.0175621592741,0
kn14574,0.0284646166942,1
kn14575,0.0320799354516,0
kn14576,0.0190996882264,0
kn14577,0.0210932127249,0
kn14578,0.0142193058621,0
kn14579,0.0119140951002,0
kn14580,0.0176761163383,0
kn14581,0.029424260768,0
kn14582,0.0117417381048,0
kn14583,0.0218463821235,0
kn14584,0.0210798830653,0
kn14585,0.00719587920505,0
kn14586,0.0438327397237,0
kn14587,0.0173904152826,0
kn14588,0.0215837818822,0
kn14589,0.0157688870197,0
kn14590,0.0258400739181,0
kn14591,0.0210726901884,0
kn14592,0.0628748822206,1
kn14593,0.00759885000702,0
kn14594,0.0234970306774,0
kn14595,0.0338643058673,0
kn14596,0.0373792048143,0
kn14597,0.0164318706117,0
kn14598,0.034042394519,0
kn14599,0.0763223322701,0
kn14600,0.017617323338,0
kn14601,0.0458001850545,0
kn14602,0.0397871271908,0
kn14603,0.0449726355428,0
kn14604,0.022732232288,0
kn14605,0.0211829893773,0
kn14606,0.0497326313134,0
kn14607,0.138271476834,0
kn14608,0.0328620768791,0
kn14609,0.0233753539619,0
kn14610,0.0362217926328,0
kn14611,0.0101688446394,0
kn14612,0.0897156223606,0
kn14613,0.0152343363465,0
kn14614,0.0210236685094,0
kn14615,0.0314321189178,0
kn14616,0.0291006427684,0
kn14617,0.0156461816585,1
kn14618,0.0830468305221,0
kn14619,0.0625526508995,0
kn14620,0.0513261799023,0
kn14621,0.0479227026116,0
kn14622,0.0224829458483,0
kn14623,0.0182479172925,0
kn14624,0.0343527850704,0
kn14625,0.0451596414171,0
kn14626,0.0215904271193,0
kn14627,0.0280132180563,0
kn14628,0.0100423808894,0
kn14629,0.0167805065285,0
kn14630,0.0315567405616,0
kn14631,0.0199480907763,0
kn14632,0.0145945925502,0
kn14633,0.00965680858505,0
kn14634,0.027054757814,0
kn14635,0.0296501912665,0
kn14636,0.0696507843982,0
kn14637,0.0365132190796,0
kn14638,0.0103393670761,0
kn14639,0.0467972686019,0
kn14640,0.0281699837612,0
kn14641,0.0122644516375,0
kn14642,0.0178071702139,0
kn14643,0.0319084062893,0
kn14644,0.0142605652245,0
kn14645,0.0183427225272,0
kn14646,0.0513387732082,0
kn14647,0.00806511370317,0
kn14648,0.0160687011711,0
kn14649,0.0212431029312,0
kn14650,0.0333047250742,0
kn14651,0.0211877006262,0
kn14652,0.0157482917731,0
kn14653,0.0133433479752,0
kn14654,0.0141464322902,0
kn14655,0.0189339144163,0
kn14656,0.0243418912848,1
kn14657,0.0351328010524,0
kn14658,0.0746817574761,0
kn14659,0.0239612298181,0
kn14660,0.0312476217152,0
kn14661,0.0196287748202,0
kn14662,0.042755711826,0
kn14663,0.0158087675666,0
kn14664,0.0274525897689,0
kn14665,0.0113134899741,0
kn14666,0.0285660613721,0
kn14667,0.0286275359657,0
kn14668,0.0172200180643,0
kn14669,0.0162882207031,0
kn14670,0.060694719251,0
kn14671,0.0133639898462,0
kn14672,0.0411261149122,0
kn14673,0.0254022854284,0
kn14674,0.00635556366007,0
kn14675,0.0146185487317,0
kn14676,0.0140089081606,0
kn14677,0.0281941143321,0
kn14678,0.0161589581672,0
kn14679,0.0292338888033,0
kn14680,0.0229893302061,0
kn14681,0.0140073209098,0
kn14682,0.0419458854488,0
kn14683,0.0216603814602,0
kn14684,0.0463203236352,0
kn14685,0.0269530549671,0
kn14686,0.0205792076483,0
kn14687,0.0721907247321,0
kn14688,0.0508938625078,0
kn14689,0.0237770747158,0
kn14690,0.0500531280997,0
kn14691,0.03904116998,0
kn14692,0.0398709509946,0
kn14693,0.0975616211805,0
kn14694,0.0344425744822,0
kn14695,0.0374645511886,0
kn14696,0.0237319093866,0
kn14697,0.0857213064501,0
kn14698,0.0401597081384,0
kn14699,0.0260677545908,0
kn14700,0.0249498641797,0
kn14701,0.0534583895591,0
kn14702,0.0303130678378,0
kn14703,0.00916364168368,0
kn14704,0.00878650094657,0
kn14705,0.0421366015373,0
kn14706,0.0216486514675,0
kn14707,0.0239118286429,0
kn14708,0.0153594428715,0
kn14709,0.030356222473,0
kn14710,0.042230120738,0
kn14711,0.0971844534955,0
kn14712,0.00985111418352,0
kn14713,0.0164033173279,0
kn14714,0.0181320562148,0
kn14715,0.0110576026577,0
kn14716,0.012863153608,0
kn14717,0.0205914247566,0
kn14718,0.00860716509203,0
kn14719,0.0192717720943,0
kn14720,0.0336410416624,0
kn14721,0.0175500984599,0
kn14722,0.0177015808723,0
kn14723,0.0492999631579,0
kn14724,0.0221894762913,0
kn14725,0.066979931167,0
kn14726,0.0183158346564,0
kn14727,0.06101771088,0
kn14728,0.0403107591652,0
kn14729,0.0187724123452,0
kn14730,0.0153986786034,0
kn14731,0.0289182655067,0
kn14732,0.0400513275906,0
kn14733,0.0189037353331,0
kn14734,0.0188782329103,0
kn14735,0.0206254560859,0
kn14736,0.00479634855418,0
kn14737,0.0418851028698,0
kn14738,0.103658892096,0
kn14739,0.0304616966732,0
kn14740,0.0195890066322,0
kn14741,0.0150500361283,0
kn14742,0.0533332392429,0
kn14743,0.0216463326997,0
kn14744,0.0511832196004,0
kn14745,0.0403768320892,0
kn14746,0.0203575636375,1
kn14747,0.0416206604776,0
kn14748,0.0340549738716,0
kn14749,0.0821805767634,0
kn14750,0.0329790800905,1
kn14751,0.0288207006419,0
kn14752,0.0394268332883,0
kn14753,0.0213155783435,0
kn14754,0.00526538671959,0
kn14755,0.0658513806376,0
kn14756,0.0174289013354,0
kn14757,0.0377733231609,0
kn14758,0.0218553358756,0
kn14759,0.0140902131583,0
kn14760,0.0337643725432,0
kn14761,0.0225315959616,0
kn14762,0.0232555683055,0
kn14763,0.0167482605685,0
kn14764,0.0391291676283,0
kn14765,0.0924449909608,0
kn14766,0.0229091239243,0
kn14767,0.0408287005534,0
kn14768,0.0261314770336,0
kn14769,0.0315520698328,0
kn14770,0.0348851907621,0
kn14771,0.0127525405272,0
kn14772,0.0436580736799,0
kn14773,0.0145097595125,0
kn14774,0.0335946064098,0
kn14775,0.0197541601498,0
kn14776,0.0182446642639,0
kn14777,0.0171354695575,0
kn14778,0.0205419356189,0
kn14779,0.0262821586748,0
kn14780,0.0179522696637,0
kn14781,0.0242711603422,0
kn14782,0.037102002552,0
kn14783,0.0292739371166,0
kn14784,0.0118584118002,0
kn14785,0.260458427165,0
kn14786,0.0228063987561,0
kn14787,0.0477613168997,0
kn14788,0.0323854612153,0
kn14789,0.0236528566471,0
kn14790,0.0285373982749,0
kn14791,0.0339662656988,0
kn14792,0.0255086684183,0
kn14793,0.0244972489324,0
kn14794,0.0152455596376,0
kn14795,0.0174215918148,0
kn14796,0.0234829764208,0
kn14797,0.0246372748774,0
kn14798,0.0381882131525,0
kn14799,0.0117647463146,0
kn14800,0.049496729828,0
kn14801,0.0209246030363,0
kn14802,0.0185373032823,0
kn14803,0.0354978795951,0
kn14804,0.0596223948143,0
kn14805,0.0359455419001,0
kn14806,0.0212250151121,0
kn14807,0.112976480539,0
kn14808,0.0447544306936,0
kn14809,0.0287536037054,0
kn14810,0.00993128191652,0
kn14811,0.0103657511718,0
kn14812,0.0341288048638,0
kn14813,0.0306573345223,0
kn14814,0.0358840093502,0
kn14815,0.125995520718,0
kn14816,0.0476457224592,0
kn14817,0.0145068276153,0
kn14818,0.0737394324417,0
kn14819,0.0114246422263,0
kn14820,0.0435471832849,0
kn14821,0.0527396443916,0
kn14822,0.0268481731057,0
kn14823,0.0459037318704,0
kn14824,0.0281643441931,0
kn14825,0.00939762028289,0
kn14826,0.0155779602552,0
kn14827,0.0223673616578,0
kn14828,0.0244178891626,0
kn14829,0.0228831816191,0
kn14830,0.0221182953612,0
kn14831,0.0432552160926,0
kn14832,0.0752737548783,0
kn14833,0.0385872150515,0
kn14834,0.0120225973733,0
kn14835,0.0136478200366,0
kn14836,0.024229352703,0
kn14837,0.0437706401519,0
kn14838,0.00605734820153,0
kn14839,0.0158061541734,0
kn14840,0.020792098589,0
kn14841,0.027019748747,0
kn14842,0.00529032197416,0
kn14843,0.0580885966367,0
kn14844,0.0104808536126,0
kn14845,0.0327086731185,0
kn14846,0.0113211035487,0
