uid,score,label
kn15853,0.0583460256457,0
kn15854,0.0138569222763,0
kn15855,0.01626050286,1
kn15856,0.0461915880442,0
kn15857,0.0203950218856,0
kn15858,0.0639719739556,0
kn15859,0.0364067554474,0
kn15860,0.025999346748,0
kn15861,0.0378460548818,0
kn15862,0.0233806017786,0
kn15863,0.0147688509896,0
kn15864,0.0159781910479,0
kn15865,0.0112486165017,0
kn15866,0.034348115325,0
kn15867,0.0302744247019,0
kn15868,0.0154131511226,0
kn15869,0.0231069680303,0
kn15870,0.0304144956172,0
kn15871,0.0182051118463,0
kn15872,0.00714292097837,0
kn15873,0.0319005995989,0
kn15874,0.0110794147477,0
kn15875,0.0485333874822,0
kn15876,0.045637909323,0
kn15877,0.020750451833,0
kn15878,0.0146704707295,0
kn15879,0.0268197655678,1
kn15880,0.0466798990965,0
kn15881,0.0231419857591,0
kn15882,0.0263118091971,0
kn15883,0.0304769836366,0
kn15884,0.0611398741603,0
kn15885,0.023486148566,0
kn15886,0.0195482261479,0
kn15887,0.0195723529905,0
kn15888,0.0178476106375,0
kn15889,0.0353067629039,0
kn15890,0.0532417334616,0
kn15891,0.0374450311065,0
kn15892,0.0379510894418,0
kn15893,0.0341289825737,0
kn15894,0.022991804406,0
kn15895,0.0172718819231,0
kn15896,0.0392400696874,0
kn15897,0.022435374558,0
kn15898,0.031592912972,0
kn15899,0.0253054946661,0
kn15900,0.0402708090842,0
kn15901,0.0144319999963,0
kn15902,0.0494820140302,0
kn15903,0.018700523302,0
kn15904,0.021505150944,0
kn15905,0.0432030521333,1
kn15906,0.0204075630754,0
kn15907,0.0244276244193,0
kn15908,0.0401092469692,0
kn15909,0.069072984159,0
kn15910,0.013726759702,0
kn15911,0.0921565592289,0
kn15912,0.0240865405649,0
kn15913,0.0400526486337,0
kn15914,0.0172500032932,0
kn15915,0.0223844721913,0
kn15916,0.0351083241403,0
kn15917,0.0255871694535,0
kn15918,0.0295360647142,0
kn15919,0.0248878952116,0
kn15920,0.024638928473,0
kn15921,0.0305340774357,0
kn15922,0.022481860593,0
kn15923,0.0230313614011,0
kn15924,0.0352052077651,0
kn15925,0.0213332530111,0
kn15926,0.0306134987622,0
kn15927,0.0222964175045,0
kn15928,0.0224594864994,0
kn15929,0.0311734918505,0
kn15930,0.0596517175436,0
kn15931,0.0481755360961,0
kn15932,0.0299030654132,0
kn15933,0.093103595078,0
kn15934,0.0440485589206,1
kn15935,0.0239366721362,0
kn15936,0.0381165929139,0
kn15937,0.0872508585453,0
kn15938,0.0469864793122,0
kn15939,0.0655481815338,0
kn15940,0.0239190068096,0
kn15941,0.0304238777608,0
kn15942,0.0364668741822,0
kn15943,0.0287541821599,0
kn15944,0.0142390951514,0
kn15945,0.0768776163459,0
kn15946,0.0529809854925,0
kn15947,0.0322805941105,0
kn15948,0.0942055881023,0
kn15949,0.015002517961,0
kn15950,0.0374198332429,0
kn15951,0.027424601838,0
kn15952,0.0360125377774,0
kn15953,0.0157805904746,0
kn15954,0.051076900214,0
kn15955,0.0345508567989,0
kn15956,0.0159956160933,0
kn15957,0.0260348580778,0
kn15958,0.0124026183039,0
kn15959,0.011601199396,0
kn15960,0.0160157661885,0
kn15961,0.0440885610878,0
kn15962,0.0568905808032,1
kn15963,0.0205504745245,0
kn15964,0.0269052125514,0
kn15965,0.0166176743805,0
kn15966,0.0298455096781,0
kn15967,0.04863762483,0
kn15968,0.0287745241076,0
kn15969,0.0772223547101,0
kn15970,0.0233126208186,0
kn15971,0.0350279435515,0
kn15972,0.0259530302137,0
kn15973,0.0570987462997,0
kn15974,0.0220253709704,0
kn15975,0.0435713008046,0
kn15976,0.0204123854637,0
kn15977,0.0245092734694,0
kn15978,0.0228206329048,0
kn15979,0.0162938851863,0
kn15980,0.0603236369789,0
kn15981,0.0169947631657,0
kn15982,0.0180712901056,0
kn15983,0.0261699967086,0
kn15984,0.0345574989915,0
kn15985,0.035325281322,0
kn15986,0.0193173885345,0
kn15987,0.020002618432,0
kn15988,0.0312610343099,0
kn15989,0.0652975663543,0
kn15990,0.0275493189692,1
kn15991,0.0236146803945,0
kn15992,0.0681245848536,0
kn15993,0.0440005548298,0
kn15994,0.0157219320536,0
kn15995,0.0413217023015,0
kn15996,0.0388431474566,0
kn15997,0.0611418150365,0
kn15998,0.00911873299628,0
kn15999,0.0217742230743,0
kn16000,0.0420802310109,0
kn16001,0.0252828001976,0
kn16002,0.00931884814054,0
kn16003,0.0436510406435,0
kn16004,0.0228298045695,0
kn16005,0.0156760122627,0
kn16006,0.0241089388728,0
kn16007,0.0224894005805,0
kn16008,0.0282927583903,0
kn16009,0.0366829186678,0
kn16010,0.0183437019587,0
kn16011,0.0378459021449,0
kn16012,0.0302626676857,0
kn16013,0.0146420234814,0
kn16014,0.024242060259,0
kn16015,0.0206668488681,0
kn16016,0.0325021073222,0
kn16017,0.0159121323377,0
kn16018,0.0358271412551,0
kn16019,0.0317305251956,0
kn16020,0.0263648331165,0
kn16021,0.018436178565,0
kn16022,0.0403299890459,0
kn16023,0.02613680996,0
kn16024,0.0164905954152,0
kn16025,0.0178619921207,0
kn16026,0.0476191006601,0
kn16027,0.0175081957132,0
kn16028,0.00810969341546,0
kn16029,0.0426507741213,0
kn16030,0.0293007213622,0
kn16031,0.0374563485384,0
kn16032,0.0192371997982,0
kn16033,0.0293201357126,0
kn16034,0.0527261160314,0
kn16035,0.0616560019553,0
kn16036,0.0358935706317,0
kn16037,0.05255305022,0
kn16038,0.0258703585714,0
kn16039,0.0329316668212,0
kn16040,0.0192038286477,0
kn16041,0.0830713137984,1
kn16042,0.0308688040823,0
kn16043,0.0326461829245,0
kn16044,0.0477198213339,0
kn16045,0.0345408208668,0
kn16046,0.0210444480181,0
kn16047,0.0228729359806,0
kn16048,0.0634185522795,0
kn16049,0.0866376534104,0
kn16050,0.013080181554,0
kn16051,0.0254141371697,0
kn16052,0.0338960662484,0
kn16053,0.0209754928946,1
kn16054,0.0395018458366,0
kn16055,0.0484112612903,0
kn16056,0.0447660051286,0
kn16057,0.0351382344961,0
kn16058,0.0461498089135,0
kn16059,0.0421579442918,0
kn16060,0.0249378699809,0
kn16061,0.0748459175229,0
kn16062,0.0235411543399,0
kn16063,0.022349094972,0
kn16064,0.100414030254,0
kn16065,0.0412855856121,0
kn16066,0.0638343691826,0
kn16067,0.0571075901389,0
kn16068,0.0377366654575,0
kn16069,0.0422031655908,0
kn16070,0.0244829114527,0
kn16071,0.0314722843468,0
kn16072,0.0457660965621,0
kn16073,0.0275764074177,0
kn16074,0.0221173465252,0
kn16075,0.0375804640353,0
kn16076,0.0306075904518,0
kn16077,0.0172441098839,0
kn16078,0.0283875148743,0
kn16079,0.0227196831256,0
kn16080,0.0154693843797,0
kn16081,0.0679118782282,0
kn16082,0.0330374874175,0
kn16083,0.053268827498,0
kn16084,0.0393714234233,0
kn16085,0.0627040043473,0
kn16086,0.0199939087033,0
kn16087,0.0187699869275,0
kn16088,0.0384159162641,0
kn16089,0.0970854833722,0
kn16090,0.0282969791442,0
kn16091,0.0421715974808,0
kn16092,0.136767476797,0
kn16093,0.0568831972778,0
kn16094,0.0211353860795,0
kn16095,0.0137159125879,0
kn16096,0.0452257432044,1
kn16097,0.0428835600615,0
kn16098,0.0455075763166,0
kn16099,0.0299642104656,0
kn16100,0.0309932045639,0
kn16101,0.0510044842958,0
kn16102,0.0858860760927,0
kn16103,0.0400936156511,0
kn16104,0.0212733447552,0
kn16105,0.0615073442459,1
kn16106,0.0152247669175,0
kn16107,0.0142860570922,0
kn16108,0.0224777106196,0
kn16109,0.0425910688937,0
kn16110,0.068253621459,0
kn16111,0.0264115575701,0
kn16112,0.0173279885203,0
kn16113,0.022495104,0
kn16114,0.0307322777808,0
kn16115,0.033914744854,0
kn16116,0.0282430443913,0
kn16117,0.0362736843526,0
kn16118,0.0552732907236,0
kn16119,0.0141379833221,0
kn16120,0.0801714882255,0
kn16121,0.044739574194,0
kn16122,0.0199258364737,0
kn16123,0.0142647456378,0
kn16124,0.0289582293481,0
kn16125,0.0293308235705,0
kn16126,0.101200073957,0
kn16127,0.0687574222684,0
kn16128,0.0183846130967,0
kn16129,0.0318688824773,0
kn16130,0.0121795758605,0
kn16131,0.0279558394104,0
kn16132,0.0305049307644,0
kn16133,0.0349323488772,0
kn16134,0.0310187730938,0
kn16135,0.0314183533192,0
kn16136,0.0589298345149,0
kn16137,0.0140636796132,0
kn16138,0.0298949629068,0
kn16139,0.0318435095251,0
kn16140,0.0114870835096,0
kn16141,0.0250223912299,0
kn16142,0.0204161442816,0
kn16143,0.0196685697883,0
kn16144,0.0183033198118,0
kn16145,0.0282205939293,0
kn16146,0.0582440420985,0
kn16147,0.037289518863,0
kn16148,0.019720049575,0
kn16149,0.024536754936,0
kn16150,0.0305642355233,0
kn16151,0.0401357896626,0
kn16152,0.0369609519839,0
kn16153,0.0209723077714,0
kn16154,0.0641144290566,0
kn16155,0.0454659201205,0
kn16156,0.0916559398174,0
kn16157,0.0220533162355,0
kn16158,0.0333338975906,0
kn16159,0.020409911871,0
kn16160,0.0211232155561,0
kn16161,0.017548834905,0
kn16162,0.0105256298557,0
kn16163,0.0322980545461,0
kn16164,0.029959063977,0
kn16165,0.0209329444915,0
kn16166,0.014305091463,0
kn16167,0.023752104491,0
kn16168,0.0137518178672,0
kn16169,0.106363713741,0
kn16170,0.0155904013664,0
kn16171,0.022248448804,0
kn16172,0.08099848032,0
kn16173,0.0220363214612,0
kn16174,0.0559908375144,0
kn16175,0.0731000304222,0
kn16176,0.0402334481478,0
kn16177,0.0328494980931,0
kn16178,0.0437305346131,0
kn16179,0.0287938192487,0
kn16180,0.0696230903268,0
kn16181,0.0261475723237,0
kn16182,0.0162171442062,0
kn16183,0.0401070043445,1
kn16184,0.0537293180823,0
kn16185,0.0270808264613,0
kn16186,0.04556851089,0
kn16187,0.0342287495732,0
kn16188,0.0370385013521,0
kn16189,0.0167829804122,0
kn16190,0.0295290313661,0
kn16191,0.0267085693777,0
kn16192,0.0599784702063,0
kn16193,0.0205479320139,0
kn16194,0.0298573616892,0
kn16195,0.0442969240248,0
kn16196,0.0277475342155,0
kn16197,0.0133229475468,0
kn16198,0.0348314791918,0
kn16199,0.0619425140321,1
kn16200,0.0208458919078,0
kn16201,0.0281397625804,0
kn16202,0.0183252748102,0
kn16203,0.0297825522721,0
kn16204,0.0213652532548,0
kn16205,0.0126584284008,0
kn16206,0.0289324149489,0
kn16207,0.0255365949124,0
kn16208,0.03486417979,0
kn16209,0.0128388125449,0
kn16210,0.0530702210963,0
kn16211,0.0279346909374,0
kn16212,0.0283522624522,0
kn16213,0.0152180269361,0
kn16214,0.0277875717729,0
kn16215,0.0147489644587,0
kn16216,0.0419715456665,0
kn16217,0.021439537406,0
kn16218,0.0355480201542,0
kn16219,0.0221942681819,0
kn16220,0.0250410679728,0
kn16221,0.0856482610106,0
kn16222,0.0170835647732,0
kn16223,0.0208033043891,0
kn16224,0.0701360926032,0
kn16225,0.0294458996505,0
kn16226,0.0181490350515,1
kn16227,0.0194008480757,0
kn16228,0.0851342454553,0
kn16229,0.0395323596895,0
kn16230,0.015637151897,0
kn16231,0.0831177458167,0
kn16232,0.0263400375843,0
kn16233,0.108787596226,0
kn16234,0.0783499032259,0
kn16235,0.0346757210791,0
kn16236,0.0377804264426,0
kn16237,0.0216072816402,0
kn16238,0.0111194644123,0
kn16239,0.0238780807704,0
kn16240,0.0531317554414,0
kn16241,0.0300092808902,0
kn16242,0.0364901535213,0
kn16243,0.0644970312715,0
kn16244,0.0565339252353,0
kn16245,0.0143694924191,0
kn16246,0.0198625065386,0
kn16247,0.0317528173327,0
kn16248,0.0433205515146,0
kn16249,0.0688144639134,0
kn16250,0.0259420312941,0
kn16251,0.0382539257407,0
kn16252,0.0437066815794,0
kn16253,0.0107091804966,0
kn16254,0.0176973380148,0
kn16255,0.0285288989544,0
kn16256,0.018054721877,0
kn16257,0.024540791288,0
kn16258,0.0131575595587,0
kn16259,0.0106098446995,0
kn16260,0.0809440538287,0
kn16261,0.0221424568444,0
kn16262,0.0455285534263,0
kn16263,0.0194809474051,0
kn16264,0.0127492742613,0
kn16265,0.143187314272,0
kn16266,0.0174221564084,0
kn16267,0.0650636032224,0
kn16268,0.0471282154322,0
kn16269,0.0396572314203,0
kn16270,0.0297533702105,0
kn16271,0.0213638339192,0
kn16272,0.0280500911176,0
kn16273,0.0343555472791,0
kn16274,0.0307127013803,0
kn16275,0.0335629843175,0
kn16276,0.0152347795665,0
kn16277,0.0180756784976,0
kn16278,0.0154429422691,0
kn16279,0.0432940907776,0
kn16280,0.0334104076028,0
kn16281,0.0154033275321,0
kn16282,0.0661261826754,0
kn16283,0.0208116266876,0
kn16284,0.0331037789583,0
kn16285,0.0400622189045,0
kn16286,0.0323736332357,0
kn16287,0.0167090203613,0
kn16288,0.0428237691522,1
kn16289,0.0449921265244,0
kn16290,0.0270072016865,0
kn16291,0.0368427038193,0
kn16292,0.0223019104451,0
kn16293,0.0728387907147,0
kn16294,0.0233179181814,0
kn16295,0.016474686563,0
kn16296,0.058688826859,0
kn16297,0.0174647197127,0
kn16298,0.0443302765489,0
kn16299,0.0437564961612,0
kn16300,0.0241514910012,0
kn16301,0.0154334753752,0
kn16302,0.0312844924629,0
kn16303,0.0225467290729,0
kn16304,0.0437958687544,0
kn16305,0.0333790145814,0
kn16306,0.0304032154381,0
kn16307,0.0279080625623,0
kn16308,0.020952867344,0
kn16309,0.0367752946913,0
kn16310,0.0190854035318,0
kn16311,0.018958421424,0
kn16312,0.0683131441474,0
kn16313,0.0085067935288,0
kn16314,0.029524628073,0
kn16315,0.0197683311999,0
kn16316,0.0293351765722,0
kn16317,0.0393249616027,0
kn16318,0.0194846559316,0
kn16319,0.0303529668599,0
kn16320,0.027835028246,0
kn16321,0.0201839841902,0
kn16322,0.0251308195293,0
kn16323,0.0327260270715,0
kn16324,0.0340886972845,0
kn16325,0.0510884150863,0
kn16326,0.0187920350581,0
kn16327,0.0234345346689,1
kn16328,0.0178845748305,0
kn16329,0.0232538450509,0
kn16330,0.0620328485966,0
kn16331,0.0308218318969,0
kn16332,0.045834556222,0
kn16333,0.0244839638472,1
kn16334,0.0344408303499,0
kn16335,0.04398085922,0
kn16336,0.0346814244986,0
kn16337,0.0154198184609,0
kn16338,0.0324223041534,0
kn16339,0.0263295900077,0
kn16340,0.0245201271027,0
kn16341,0.0279617216438,0
kn16342,0.0323720127344,0
kn16343,0.0922221243382,0
kn16344,0.0312866233289,0
kn16345,0.0259287692606,0
kn16346,0.010941083543,0
kn16347,0.0600281469524,0
kn16348,0.0192821137607,0
kn16349,0.0536164082587,0
kn16350,0.0282055661082,0
kn16351,0.06491561234,0
kn16352,0.0342405959964,0
kn16353,0.0153049239889,0
kn16354,0.0378119274974,0
kn16355,0.0207831878215,0
kn16356,0.0410817116499,0
kn16357,0.0206518229097,0
kn16358,0.0690562576056,0
kn16359,0.0214765518904,0
kn16360,0.0372293777764,0
kn16361,0.00982039235532,0
kn16362,0.0284601971507,0
kn16363,0.0318936370313,0
kn16364,0.0285328701138,0
kn16365,0.0513761304319,0
kn16366,0.0134663628414,0
kn16367,0.0197347979993,0
kn16368,0.0767388343811,0
kn16369,0.0170444697142,0
kn16370,0.0164248347282,0
kn16371,0.0146080292761,0
kn16372,0.134569808841,1
kn16373,0.0156780071557,0
kn16374,0.0538815036416,0
kn16375,0.0401949994266,0
kn16376,0.014254826121,0
kn16377,0.0176641866565,0
kn16378,0.0397747866809,0
kn16379,0.0361959598958,0
kn16380,0.0262734424323,0
kn16381,0.0408008284867,0
kn16382,0.0187099985778,0
kn16383,0.051760032773,0
kn16384,0.0529189556837,0
kn16385,0.0440520904958,0
kn16386,0.029728513211,0
kn16387,0.08177421242,0
kn16388,0.0895719900727,0
kn16389,0.0605335533619,0
kn16390,0.0141651127487,0
kn16391,0.0987434759736,1
kn16392,0.0362211465836,0
kn16393,0.0243079289794,0
kn16394,0.0421818047762,0
kn16395,0.0114159975201,0
kn16396,0.0229071192443,1
kn16397,0.0276906695217,0
kn16398,0.0235414877534,0
kn16399,0.0287894643843,0
kn16400,0.0737795010209,0
kn16401,0.0446333810687,0
kn16402,0.0449701249599,0
kn16403,0.0537953674793,0
kn16404,0.0145780425519,0
kn16405,0.0393966883421,0
kn16406,0.0307148080319,0
kn16407,0.0192852690816,0
kn16408,0.0616281591356,0
kn16409,0.0397326536477,0
kn16410,0.0291919726878,1
kn16411,0.0151890562847,0
kn16412,0.0410266816616,0
kn16413,0.0564587153494,0
kn16414,0.0223431568593,0
kn16415,0.0231421925128,0
kn16416,0.0286103785038,0
kn16417,0.0177009031177,0
kn16418,0.0523889064789,0
kn16419,0.0378525666893,0
kn16420,0.0212972033769,0
kn16421,0.0153911244124,0
kn16422,0.0576095208526,0
kn16423,0.012926671654,0
kn16424,0.0239299926907,0
kn16425,0.0179117824882,0
kn16426,0.0435793176293,0
kn16427,0.0249078944325,0
kn16428,0.0129444319755,0
kn16429,0.0275434795767,0
kn16430,0.0350671932101,0
kn16431,0.0287368483841,0
kn16432,0.0430801361799,0
kn16433,0.0217652413994,0
kn16434,0.0613281689584,0
kn16435,0.0435292832553,1
kn16436,0.0470345132053,0
kn16437,0.0176284443587,0
kn16438,0.0356912650168,0
kn16439,0.0372573137283,1
kn16440,0.0192364528775,0
kn16441,0.0416161417961,0
kn16442,0.0372483432293,0
kn16443,0.0788334831595,0
kn16444,0.00823157653213,0
kn16445,0.035667091608,0
kn16446,0.0206885952502,0
kn16447,0.0323811098933,0
kn16448,0.0396625325084,0
kn16449,0.0339504778385,0
kn16450,0.0621604546905,1
kn16451,0.0414775796235,0
kn16452,0.0321562290192,0
kn16453,0.08641204983,0
kn16454,0.0276798419654,0
kn16455,0.0364152528346,1
kn16456,0.06557315588,0
kn16457,0.0292003527284,0
kn16458,0.0246799718589,0
kn16459,0.117165692151,0
kn16460,0.0157324653119,0
kn16461,0.0424438975751,0
kn16462,0.0160611122847,0
kn16463,0.0364908427,0
kn16464,0.0292042028159,0
kn16465,0.0283112339675,0
kn16466,0.0533087961376,0
kn16467,0.0577698461711,0
kn16468,0.0614992491901,0
kn16469,0.0211035590619,0
kn16470,0.0419963262975,0
kn16471,0.0290805250406,0
kn16472,0.0307575762272,0
kn16473,0.0149739431217,0
kn16474,0.0106692686677,0
kn16475,0.0106098195538,0
kn16476,0.0216342844069,0
kn16477,0.0264183674008,0
kn16478,0.00872796215117,0
kn16479,0.0477867685258,0
kn16480,0.0164394155145,0
kn16481,0.0277751609683,0
kn16482,0.0293070506305,0
kn16483,0.0190156660974,1
kn16484,0.0510362759233,0
kn16485,0.0149129955098,0
kn16486,0.0487922094762,0
kn16487,0.0231666266918,0
kn16488,0.0234589148313,0
kn16489,0.0258107390255,0
kn16490,0.0247393827885,0
kn16491,0.0272296797484,0
kn16492,0.0523158274591,0
kn16493,0.0452285632491,0
kn16494,0.0331273190677,0
kn16495,0.0305292867124,0
kn16496,0.0159396864474,0
kn16497,0.0337707735598,0
kn16498,0.0558483786881,0
kn16499,0.0392222031951,0
kn16500,0.0120879374444,0
kn16501,0.029231434688,0
kn16502,0.130414530635,0
kn16503,0.010697026737,0
kn16504,0.0344117768109,0
kn16505,0.0241236910224,0
kn16506,0.0181342996657,0
kn16507,0.0400842837989,0
kn16508,0.023934232071,0
kn16509,0.0162488985807,0
kn16510,0.0268047284335,0
kn16511,0.03052909486,0
kn16512,0.0826164260507,0
kn16513,0.0305418726057,0
kn16514,0.0696264058352,0
kn16515,0.0195319913328,0
kn16516,0.016033494845,0
kn16517,0.0519922301173,0
kn16518,0.0187583584338,0
kn16519,0.0661175921559,0
kn16520,0.0335220769048,0
kn16521,0.0214899647981,0
kn16522,0.0462731346488,0
kn16523,0.0275300610811,0
kn16524,0.0946293845773,0
kn16525,0.029982317239,0
kn16526,0.0333520397544,0
kn16527,0.0424994453788,0
kn16528,0.0114206857979,0
kn16529,0.0984515845776,0
kn16530,0.0129605196416,0
kn16531,0.0230616219342,0
kn16532,0.0190781466663,0
kn16533,0.0193714722991,0
kn16534,0.0311267636716,0
kn16535,0.0924030393362,0
kn16536,0.0305865947157,0
kn16537,0.0145963160321,0
kn16538,0.0201360359788,0
kn16539,0.0208788104355,0
kn16540,0.0191483590752,0
kn16541,0.0186046287417,0
kn16542,0.0365728363395,0
kn16543,0.0209972131997,0
kn16544,0.0289140399545,0
kn16545,0.0200664568692,0
kn16546,0.0544327870011,0
kn16547,0.0466340854764,1
kn16548,0.020157026127,0
kn16549,0.0351649746299,0
kn16550,0.0682525932789,0
kn16551,0.0154544804245,0
kn16552,0.0121122132987,0
kn16553,0.0165963601321,0
kn16554,0.035886477679,0
kn16555,0.0259979330003,0
kn16556,0.017620947212,0
kn16557,0.0188852213323,0
kn16558,0.0427016280591,0
kn16559,0.0235278829932,0
kn16560,0.0397915691137,0
kn16561,0.0157663114369,0
kn16562,0.0223359819502,0
kn16563,0.0176705755293,0
kn16564,0.0316867344081,0
kn16565,0.0249675773084,0
kn16566,0.0279078576714,0
kn16567,0.00822161417454,0
kn16568,0.0293506979942,0
kn16569,0.0139463832602,0
kn16570,0.0291337054223,0
kn16571,0.0448783375323,0
kn16572,0.0631973147392,0
kn16573,0.0173314213753,0
kn16574,0.0609805844724,0
kn16575,0.023790569976,1
kn16576,0.0518917813897,0
kn16577,0.0796229615808,0
kn16578,0.0175507832319,0
kn16579,0.0584139637649,0
kn16580,0.0108204642311,0
kn16581,0.0311599560082,0
kn16582,0.0250036455691,0
kn16583,0.0342047251761,0
kn16584,0.0279624089599,0
kn16585,0.0340137816966,0
kn16586,0.0919114649296,0
kn16587,0.0519481338561,0
kn16588,0.0464292913675,0
kn16589,0.0326766446233,0
kn16590,0.0435527414083,0
kn16591,0.0259815268219,0
kn16592,0.0394868403673,1
kn16593,0.0148961590603,0
kn16594,0.0304266605526,0
kn16595,0.0199558380991,0
kn16596,0.00826859846711,0
kn16597,0.0159095488489,0
kn16598,0.0258723348379,0
kn16599,0.0491849184036,0
kn16600,0.0191232860088,0
kn16601,0.0193587355316,0
kn16602,0.0262014586478,0
kn16603,0.0248920824379,0
kn16604,0.0209789313376,0
kn16605,0.0177078936249,0
kn16606,0.0153251523152,0
kn16607,0.0232801306993,0
kn16608,0.0330102406442,0
kn16609,0.038025252521,0
kn16610,0.0325396880507,0
kn16611,0.0213351398706,0
kn16612,0.0448507107794,0
kn16613,0.0128832766786,0
kn16614,0.0924092158675,0
kn16615,0.065451182425,0
kn16616,0.0321853682399,0
kn16617,0.041133325547,0
kn16618,0.0539432279766,0
kn16619,0.013594920747,0
kn16620,0.0851321667433,0
kn16621,0.0211106278002,0
kn16622,0.0154802072793,0
kn16623,0.0324506647885,0
kn16624,0.0419489629567,0
kn16625,0.02968069911,0
kn16626,0.0246021524072,0
kn16627,0.0348159819841,0
kn16628,0.0226613879204,0
kn16629,0.0108607709408,0
kn16630,0.037912979722,0
kn16631,0.015019191429,0
kn16632,0.0406162105501,0
kn16633,0.0321766510606,0
kn16634,0.0363758131862,0
kn16635,0.0162020046264,0
kn16636,0.0365133881569,0
kn16637,0.0228163674474,0
kn16638,0.0318280719221,0
kn16639,0.0135281383991,0
kn16640,0.0339938551188,0
kn16641,0.0770312845707,0
kn16642,0.059400562197,0
kn16643,0.0348784849048,0
kn16644,0.0207308400422,0
kn16645,0.0628044903278,0
kn16646,0.029485527426,0
kn16647,0.0369654744864,0
kn16648,0.110034309328,0
kn16649,0.0356315262616,0
kn16650,0.0159984696656,0
kn16651,0.0284465160221,0
kn16652,0.0399230904877,0
