uid,score,label
kn14885,0.00938157489852,0
kn14886,0.0194743780931,0
kn14887,0.0313156020505,0
kn14888,0.0545322976371,0
kn14889,0.0459371881764,0
kn14890,0.00770800782592,0
kn14891,0.0197945177004,0
kn14892,0.059434622463,0
kn14893,0.0144301609724,0
kn14894,0.03599819496,0
kn14895,0.0204642004755,0
kn14896,0.154341808452,0
kn14897,0.0493656944166,0
kn14898,0.127258181259,1
kn14899,0.0622487287104,0
kn14900,0.0232288940766,0
kn14901,0.144952439194,0
kn14902,0.0252804177157,0
kn14903,0.0163360565367,0
kn14904,0.00916818642681,0
kn14905,0.048946390048,0
kn14906,0.0119275607426,0
kn14907,0.0455936849285,0
kn14908,0.0690010660825,0
kn14909,0.0235237520093,0
kn14910,0.0476167695747,0
kn14911,0.110654059617,0
kn14912,0.0168533682936,0
kn14913,0.0409344410599,0
kn14914,0.0119383846781,0
kn14915,0.0750084565786,0
kn14916,0.0290087564458,0
kn14917,0.0284294583601,0
kn14918,0.0373191369554,0
kn14919,0.0305370074554,0
kn14920,0.030994541687,0
kn14921,0.0481932510665,0
kn14922,0.0469848026614,0
kn14923,0.018025088498,0
kn14924,0.0231816508258,0
kn14925,0.0175782243194,0
kn14926,0.0203338926652,0
kn14927,0.0161872571936,0
kn14928,0.0303433475477,0
kn14929,0.0153336069605,0
kn14930,0.0134816595106,0
kn14931,0.0348450783956,0
kn14932,0.0193758395946,0
kn14933,0.0333341575075,0
kn14934,0.0582835676783,0
kn14935,0.0462672838821,0
kn14936,0.0211583549488,0
kn14937,0.0477992792158,0
kn14938,0.0315743696534,0
kn14939,0.0555514500214,0
kn14940,0.0229503956373,0
kn14941,0.0132781364274,0
kn14942,0.0420696158491,0
kn14943,0.0119776133337,0
kn14944,0.036938383247,0
kn14945,0.0464560695649,0
kn14946,0.0320869980323,0
kn14947,0.0313864792661,0
kn14948,0.0147941414026,0
kn14949,0.0153550188109,0
kn14950,0.0218707254104,0
kn14951,0.02973487067,0
kn14952,0.0234080673716,0
kn14953,0.0224230847897,0
kn14954,0.0119311483766,0
kn14955,0.0153176969617,0
kn14956,0.0122750548407,0
kn14957,0.0214488086799,0
kn14958,0.0375200263107,0
kn14959,0.00565338788232,0
kn14960,0.158618559729,0
kn14961,0.0128700846159,0
kn14962,0.0438319012303,0
kn14963,0.340843735215,0
kn14964,0.0308439636148,0
kn14965,0.193554100974,0
kn14966,0.0837194949453,0
kn14967,0.0970379622882,1
kn14968,0.0264881122772,0
kn14969,0.00936886359002,0
kn14970,0.124030530033,0
kn14971,0.138556726186,0
kn14972,0.0284476637336,0
kn14973,0.0343981263552,0
kn14974,0.00837101933865,0
kn14975,0.02031744213,0
kn14976,0.0953748499714,0
kn14977,0.0138933693282,0
kn14978,0.0242561003064,0
kn14979,0.0119680566231,0
kn14980,0.0104224304172,0
kn14981,0.0260379165391,0
kn14982,0.0181822642599,0
kn14983,0.0329257002597,0
kn14984,0.0274498810084,0
kn14985,0.155229376592,1
kn14986,0.0978614970145,0
kn14987,0.0501575976877,0
kn14988,0.0186441689639,0
kn14989,0.0215235043659,0
kn14990,0.0453222486138,0
kn14991,0.0426994573219,0
kn14992,0.211764986541,0
kn14993,0.00672408570766,0
kn14994,0.0954365945788,0
kn14995,0.0337902781536,0
kn14996,0.0175081384257,0
kn14997,0.0257986892626,0
kn14998,0.0340996583433,0
kn14999,0.0252970294407,0
kn15000,0.0233113228022,0
kn15001,0.0102470490294,0
kn15002,0.0161074764092,0
kn15003,0.0292795521554,0
kn15004,0.359663285062,0
kn15005,0.0234603064651,0
kn15006,0.0296520436238,0
kn15007,0.0249364971589,0
kn15008,0.0168299224539,0
kn15009,0.0312085179118,0
kn15010,0.0898594274373,0
kn15011,0.0355739156417,0
kn15012,0.0331247695725,0
kn15013,0.0231335575577,0
kn15014,0.00544563046578,0
kn15015,0.0878802699844,0
kn15016,0.101104909077,0
kn15017,0.0194361373418,0
kn15018,0.0134187857209,0
kn15019,0.0414401379947,0
kn15020,0.0242793866897,0
kn15021,0.0447836528371,1
kn15022,0.0791192597818,0
kn15023,0.0239772155407,0
kn15024,0.0810912150873,0
kn15025,0.0555107051947,0
kn15026,0.0462677444407,1
kn15027,0.0218517190752,0
kn15028,0.015611875624,0
kn15029,0.0387022723461,0
kn15030,0.0631657578325,0
kn15031,0.0203609773971,0
kn15032,0.0530561438703,0
kn15033,0.0457488292453,0
kn15034,0.00973750908581,0
kn15035,0.0547088591325,0
kn15036,0.0321804338345,0
kn15037,0.0221569924042,0
kn15038,0.0161580440899,0
kn15039,0.0472319788803,0
kn15040,0.0601634041526,1
kn15041,0.23909442211,0
kn15042,0.0635291093058,0
kn15043,0.0472314931587,0
kn15044,0.00565483739872,0
kn15045,0.0277908251399,0
kn15046,0.0322979570314,0
kn15047,0.0304829726947,0
kn15048,0.0746314667918,0
kn15049,0.0276871228826,0
kn15050,0.184469367812,0
kn15051,0.0535899153838,0
kn15052,0.0413761427927,1
kn15053,0.0246787491383,0
kn15054,0.0332393695067,0
kn15055,0.0611130832606,1
kn15056,0.00958961709997,0
kn15057,0.0198179297053,0
kn15058,0.0207748282242,0
kn15059,0.0278772468004,0
kn15060,0.0439340524165,0
kn15061,0.0235640690053,0
kn15062,0.0325069817862,0
kn15063,0.0100137947423,0
kn15064,0.0633268412357,0
kn15065,0.0279785539377,0
kn15066,0.0465064645354,0
kn15067,0.0277179146819,0
kn15068,0.00726009518305,0
kn15069,0.0375940653231,0
kn15070,0.0150727010455,0
kn15071,0.0206239028433,0
kn15072,0.0651064713966,0
kn15073,0.0619536385132,1
kn15074,0.076529089902,0
kn15075,0.0155706893237,0
kn15076,0.0198122139765,0
kn15077,0.010583103154,0
kn15078,0.0284615179044,0
kn15079,0.017034384564,0
kn15080,0.0117115333332,0
kn15081,0.0301559789209,0
kn15082,0.0197982593702,0
kn15083,0.0890462855304,0
kn15084,0.101737031826,0
kn15085,0.0908552524211,0
kn15086,0.0850611420724,1
kn15087,0.0372333408397,0
kn15088,0.0452857052517,0
kn15089,0.0251635115537,0
kn15090,0.00695573709413,0
kn15091,0.0398495831751,0
kn15092,0.0436836801645,0
kn15093,0.0279200575362,0
kn15094,0.0228215358327,0
kn15095,0.00365198570033,1
kn15096,0.0208135041007,0
kn15097,0.0191757293246,0
kn15098,0.0218048879126,0
kn15099,0.021513512996,0
kn15100,0.0390793830781,0
kn15101,0.288018649315,0
kn15102,0.0143391189166,0
kn15103,0.100820303947,0
kn15104,0.00857333822586,0
kn15105,0.0120603098752,0
kn15106,0.073385917303,0
kn15107,0.0408170590618,0
kn15108,0.0489322414375,0
kn15109,0.0187191739033,0
kn15110,0.0309544117806,0
kn15111,0.0279112560976,0
kn15112,0.0149898045053,0
kn15113,0.0166346167041,0
kn15114,0.0823401609222,0
kn15115,0.0402658111427,0
kn15116,0.0469675028285,0
kn15117,0.0258784773009,0
kn15118,0.0360018998188,0
kn15119,0.0537435642654,0
kn15120,0.0686218798604,0
kn15121,0.0339083440642,0
kn15122,0.0973987540418,0
kn15123,0.124297060704,0
kn15124,0.0738761728786,0
kn15125,0.00419820978958,0
kn15126,0.0656672309417,0
kn15127,0.0266565159546,0
kn15128,0.0213340997594,0
kn15129,0.0215604391321,0
kn15130,0.0215855936557,0
kn15131,0.0193310507025,0
kn15132,0.0327627067012,0
kn15133,0.0306865402924,0
kn15134,0.00761430314775,0
kn15135,0.0274036926416,0
kn15136,0.016145367778,0
kn15137,0.0245446354938,0
kn15138,0.108394827079,0
kn15139,0.00861914929698,0
kn15140,0.0519306673108,0
kn15141,0.0296891570395,0
kn15142,0.0160926451039,0
kn15143,0.0253458347789,0
kn15144,0.0505558788545,0
kn15145,0.0221550530481,0
kn15146,0.0565087849401,0
kn15147,0.0286136443868,0
kn15148,0.0718867248936,0
kn15149,0.041391150915,0
kn15150,0.0206219167894,0
kn15151,0.0154580274971,0
kn15152,0.0807942509008,0
kn15153,0.0230862954313,0
kn15154,0.028596222465,0
kn15155,0.0985953634997,0
kn15156,0.0118815108626,0
kn15157,0.00714029958268,0
kn15158,0.0163950574585,0
kn15159,0.0116530957924,0
kn15160,0.0485426589479,0
kn15161,0.0072957254891,0
kn15162,0.0100271406458,0
kn15163,0.0157223614575,0
kn15164,0.0457735691574,0
kn15165,0.0283865721545,0
kn15166,0.0179988717926,0
kn15167,0.0180749714737,0
kn15168,0.00447624710478,0
kn15169,0.0561700905215,0
kn15170,0.0236580572478,1
kn15171,0.0210264666678,0
kn15172,0.00595330073122,0
kn15173,0.0315572448681,0
kn15174,0.0215584504906,0
kn15175,0.0150178686094,0
kn15176,0.0420363103693,0
kn15177,0.0934092007297,0
kn15178,0.0106915637102,0
kn15179,0.0144809391664,0
kn15180,0.0439930779015,0
kn15181,0.0195634702338,0
kn15182,0.0364343600436,0
kn15183,0.0133545306275,0
kn15184,0.0402010466447,0
kn15185,0.0280377643507,0
kn15186,0.0590983494438,0
kn15187,0.0454451266289,0
kn15188,0.0622424331974,0
kn15189,0.0376578132071,0
kn15190,0.0271400511326,0
kn15191,0.0264602474501,0
kn15192,0.010494345879,0
kn15193,0.0719139619089,0
kn15194,0.0309530220445,0
kn15195,0.0367013012762,0
kn15196,0.0540990982594,1
kn15197,0.010170941746,0
kn15198,0.0360025262771,0
kn15199,0.0234142504749,0
kn15200,0.0134241383735,0
kn15201,0.0248715288348,0
kn15202,0.0304753183155,0
kn15203,0.0554644726281,0
kn15204,0.0593149457026,0
kn15205,0.0578171883751,0
kn15206,0.0628378319245,1
kn15207,0.0206516878568,0
kn15208,0.0673702586562,0
kn15209,0.0208646231504,0
kn15210,0.031602805956,0
kn15211,0.04116873141,0
kn15212,0.0442871326352,0
kn15213,0.038320874743,1
kn15214,0.0135779500683,0
kn15215,0.0579175916889,0
kn15216,0.0841180761366,0
kn15217,0.0363361938384,0
kn15218,0.0450526692261,0
kn15219,0.0186291507184,0
kn15220,0.0364605176236,0
kn15221,0.108293438563,0
kn15222,0.0155685862796,0
kn15223,0.0388296113966,0
kn15224,0.00404016149103,0
kn15225,0.0397496070829,0
kn15226,0.20264630515,0
kn15227,0.0104542999672,0
kn15228,0.0280238494301,0
kn15229,0.0425646000857,0
kn15230,0.0692887337553,0
kn15231,0.0117938577129,0
kn15232,0.0258043497731,0
kn15233,0.0122990569073,0
kn15234,0.0217487600872,0
kn15235,0.0138063843572,0
kn15236,0.0206036103324,0
kn15237,0.0246597424356,0
kn15238,0.0430329875218,0
kn15239,0.0229255977727,0
kn15240,0.0255557856355,0
kn15241,0.0281152168307,0
kn15242,0.0829299834596,0
kn15243,0.0439307241949,0
kn15244,0.0143793723152,0
kn15245,0.0209545812322,0
kn15246,0.0314539234621,0
kn15247,0.0579679146085,0
kn15248,0.126578712869,0
kn15249,0.0214590989175,1
kn15250,0.0342391038044,0
kn15251,0.0576951631271,0
kn15252,0.0288507854079,0
kn15253,0.0740825428459,0
kn15254,0.0255141691197,0
kn15255,0.0863713362531,0
kn15256,0.00741994482489,0
kn15257,0.0264633802711,0
kn15258,0.0261563014348,0
kn15259,0.0194863639878,0
kn15260,0.0124814045019,0
kn15261,0.00486930469756,1
kn15262,0.0135633390686,0
kn15263,0.0299300682645,0
kn15264,0.011046206347,0
kn15265,0.0178616948638,0
kn15266,0.0184582442749,0
kn15267,0.0213004787968,0
kn15268,0.00291538141385,0
kn15269,0.0496678653633,0
kn15270,0.0313101746056,0
kn15271,0.029587119188,0
kn15272,0.0233634061071,0
kn15273,0.00711389324667,0
kn15274,0.0106103104518,0
kn15275,0.0277633375738,0
kn15276,0.0395474944016,0
kn15277,0.0070799817053,0
kn15278,0.00891497156173,0
kn15279,0.0590727362081,0
kn15280,0.0132819726382,0
kn15281,0.0164037597652,0
kn15282,0.00681770140574,0
kn15283,0.110145005212,0
kn15284,0.0307308041446,0
kn15285,0.0442750652338,0
kn15286,0.0591845484595,0
kn15287,0.023153200137,0
kn15288,0.00828220692284,0
kn15289,0.0821565915953,0
kn15290,0.0399890859236,0
kn15291,0.0329334673052,0
kn15292,0.046523376809,1
kn15293,0.0414193267094,0
kn15294,0.0355265776759,0
kn15295,0.0232337632464,0
kn15296,0.1076756474,0
kn15297,0.0433580244446,0
kn15298,0.151326062783,0
kn15299,0.0416222346731,0
kn15300,0.0194962129217,0
kn15301,0.0338871620753,0
kn15302,0.00845867032647,0
kn15303,0.00905615491184,0
kn15304,0.0207250955794,0
kn15305,0.0668687490713,0
kn15306,0.0144301492575,0
kn15307,0.0063807924411,0
kn15308,0.00888563722284,0
kn15309,0.0449513341435,0
kn15310,0.0100551523724,0
kn15311,0.0255627357363,1
kn15312,0.00921760342229,0
kn15313,0.0131755274653,0
kn15314,0.0166122204538,0
kn15315,0.00992081787164,0
kn15316,0.0335045078916,0
kn15317,0.0172199961443,0
kn15318,0.0272560740739,0
kn15319,0.0329857292319,0
kn15320,0.0351898162956,0
kn15321,0.0275470222873,0
kn15322,0.0637190287056,0
kn15323,0.0264288513304,0
kn15324,0.08197601448,0
kn15325,0.0488082294493,0
kn15326,0.0539120989275,0
kn15327,0.00888290108729,0
kn15328,0.0292953032675,0
kn15329,0.0409287939889,0
kn15330,0.0136001045575,0
kn15331,0.0567384332396,0
kn15332,0.0236392899858,0
kn15333,0.1021469181,0
kn15334,0.0241776283463,0
kn15335,0.0370784101815,0
kn15336,0.0196677779903,0
kn15337,0.0221617785329,0
kn15338,0.0204075661479,0
kn15339,0.00277079456435,0
kn15340,0.0965175334804,0
kn15341,0.0279937332459,0
kn15342,0.0058203697953,0
kn15343,0.308601742909,0
kn15344,0.0104847172244,0
kn15345,0.0388459718809,0
kn15346,0.0282204115991,0
kn15347,0.026472854198,0
kn15348,0.0239379937508,0
kn15349,0.0125296354473,0
kn15350,0.0270622355758,0
kn15351,0.0102450401414,0
kn15352,0.138066268989,0
kn15353,0.0198988206805,0
kn15354,0.119066148151,0
kn15355,0.0336740541917,0
kn15356,0.144309898567,0
kn15357,0.013965578978,0
kn15358,0.00984073847234,0
kn15359,0.0419868198206,0
kn15360,0.0706812148364,0
kn15361,0.0574133278074,0
kn15362,0.0199483028906,0
kn15363,0.0191579045317,0
kn15364,0.0240457025841,0
kn15365,0.0647153113803,0
kn15366,0.018687074291,0
kn15367,0.014011706911,0
kn15368,0.00607646010081,0
kn15369,0.0288644544994,0
kn15370,0.0164100010078,0
kn15371,0.0180816645128,0
kn15372,0.023200599433,0
kn15373,0.0767365853754,0
kn15374,0.0270957231268,0
kn15375,0.113190229056,0
kn15376,0.0330680890946,0
kn15377,0.0461061907504,0
kn15378,0.0330766255149,0
kn15379,0.0371835616046,0
kn15380,0.0140403883122,0
kn15381,0.0305612837157,0
kn15382,0.0263717581524,0
kn15383,0.0236256670037,0
kn15384,0.0482448411771,0
kn15385,0.0151514743529,0
kn15386,0.130416121746,0
kn15387,0.0447587812828,0
kn15388,0.0197583400148,0
kn15389,0.0364332008506,0
kn15390,0.0207587188141,0
kn15391,0.0133318180536,0
kn15392,0.0272149570333,0
kn15393,0.0929368531318,0
kn15394,0.0930427351975,0
kn15395,0.0112527661432,0
kn15396,0.012855076772,0
kn15397,0.0190065110302,0
kn15398,0.0187597180127,0
kn15399,0.0467415786992,0
kn15400,0.0142913838529,0
kn15401,0.0361889961739,0
kn15402,0.00486832357489,0
kn15403,0.03283650123,0
kn15404,0.0628992024803,0
kn15405,0.0208993810109,0
kn15406,0.0204692139261,0
kn15407,0.0157293201643,0
kn15408,0.0551598464987,0
kn15409,0.00849690394369,0
kn15410,0.019219114028,0
kn15411,0.0567475671933,0
kn15412,0.0504476437006,0
kn15413,0.0178124588569,0
kn15414,0.113779993543,0
kn15415,0.0514725643099,0
kn15416,0.0132049223815,0
kn15417,0.0542876214096,0
kn15418,0.0151317614181,0
kn15419,0.00814521392059,0
kn15420,0.0183865734831,1
kn15421,0.0126569281688,0
kn15422,0.00667607102722,0
kn15423,0.0561348233984,0
kn15424,0.0476248217282,0
kn15425,0.0384594732499,0
kn15426,0.010834081031,0
kn15427,0.0130135491204,0
kn15428,0.0299133063403,0
kn15429,0.0563096974633,0
kn15430,0.00942319462409,0
kn15431,0.0549864484565,0
kn15432,0.0873464612719,0
kn15433,0.0374610789655,0
kn15434,0.0212905812,0
kn15435,0.0806484512624,0
kn15436,0.0623611874784,0
kn15437,0.0505604402889,0
kn15438,0.00336706418569,0
kn15439,0.0325847131696,0
kn15440,0.0280767886588,0
kn15441,0.0146713844485,0
kn15442,0.0164443959367,0
kn15443,0.0599604099394,0
kn15444,0.0349380036707,0
kn15445,0.0270515491652,0
kn15446,0.0315043735526,0
kn15447,0.0405691824971,0
kn15448,0.021890959642,0
kn15449,0.0851105897392,0
kn15450,0.0308206875254,0
kn15451,0.013940886654,0
kn15452,0.098415626914,0
kn15453,0.0133202754771,0
kn15454,0.0393181706358,0
kn15455,0.0237498033367,0
kn15456,0.0273289295507,0
kn15457,0.0689193071532,0
kn15458,0.0784016583592,0
kn15459,0.0164569783055,0
kn15460,0.0246478602271,0
kn15461,0.0591444564895,0
kn15462,0.0522855765696,0
kn15463,0.0402494188579,0
kn15464,0.0332871660778,0
kn15465,0.0354135238141,0
kn15466,0.117586129452,0
kn15467,0.0063557899087,0
kn15468,0.00779404796942,0
kn15469,0.0249460264126,0
kn15470,0.0405820702628,0
kn15471,0.0385797634911,0
kn15472,0.00948871640692,0
kn15473,0.00694199388616,0
kn15474,0.0220906482363,0
kn15475,0.0472742456211,0
kn15476,0.0330966073517,0
kn15477,0.0242844455258,0
kn15478,0.0280090439412,0
kn15479,0.0324651424025,0
kn15480,0.0527216762515,0
kn15481,0.0200956894252,0
kn15482,0.02087707103,0
kn15483,0.0666473080543,0
kn15484,0.0244134091015,0
kn15485,0.0594308484263,0
kn15486,0.00603190334999,0
kn15487,0.0219812213161,0
kn15488,0.0113378295345,0
kn15489,0.0815113297044,0
kn15490,0.00591113923763,1
kn15491,0.0113707934241,0
kn15492,0.0133765509884,0
kn15493,0.0868888710105,0
kn15494,0.0150674319431,0
kn15495,0.0168972505629,0
kn15496,0.0580708324642,0
kn15497,0.0176333496238,0
kn15498,0.0760949013304,0
kn15499,0.0422495484495,0
kn15500,0.0246705363374,0
kn15501,0.0164319159341,0
kn15502,0.0234890201682,0
kn15503,0.0293419719039,0
kn15504,0.0110471013512,0
kn15505,0.0325099334676,0
kn15506,0.039319605121,0
kn15507,0.0170329739328,0
kn15508,0.0132382054621,0
kn15509,0.0519177045591,0
kn15510,0.0741300718477,0
kn15511,0.0160277495744,0
kn15512,0.125528240412,0
kn15513,0.026625661872,0
kn15514,0.00927834550545,0
kn15515,0.0186918147728,0
kn15516,0.0324382286291,0
kn15517,0.0245756855591,0
kn15518,0.0338292044672,0
kn15519,0.0217153217808,0
kn15520,0.0463992335184,0
kn15521,0.021478649002,0
kn15522,0.0103715599209,0
kn15523,0.0250599709755,0
kn15524,0.0306030297305,0
kn15525,0.0118231753875,0
kn15526,0.0345145621789,0
kn15527,0.0243486921462,0
kn15528,0.00693286183207,0
kn15529,0.0125704691327,0
kn15530,0.0186347698913,0
kn15531,0.0191383908949,0
kn15532,0.0171052995404,0
kn15533,0.0525377603787,0
kn15534,0.0287825033208,0
kn15535,0.0149598804096,0
kn15536,0.0236939037536,0
kn15537,0.0166791176195,1
kn15538,0.0166357044493,0
kn15539,0.0185922317249,0
kn15540,0.0344552824339,0
kn15541,0.0468262373933,0
kn15542,0.0241062181962,0
kn15543,0.0186883870444,0
kn15544,0.0311993133344,0
kn15545,0.0347571074696,0
kn15546,0.0173435840901,0
kn15547,0.0191815003626,0
kn15548,0.0928409716854,0
kn15549,0.0422165877318,1
kn15550,0.0993933817319,0
kn15551,0.0687805345176,0
kn15552,0.0104511981394,0
kn15553,0.18007269919,0
kn15554,0.00991571474595,0
kn15555,0.0314461594999,0
kn15556,0.053618412246,0
kn15557,0.00656684916293,0
kn15558,0.00649866619804,0
kn15559,0.0134954013278,0
kn15560,0.0126329823103,0
kn15561,0.0079967072039,0
kn15562,0.0200087032092,0
kn15563,0.0489429259995,0
kn15564,0.0206808579237,0
kn15565,0.0268279635666,0
kn15566,0.0123669486632,0
kn15567,0.0211280347957,0
kn15568,0.017654354962,0
kn15569,0.0213516041891,0
kn15570,0.0566202968365,0
kn15571,0.0882686022888,0
kn15572,0.0245749323643,0
kn15573,0.0372631247301,0
kn15574,0.00752980502164,0
kn15575,0.0344971612666,0
kn15576,0.108711190845,0
kn15577,0.0322344409381,0
kn15578,0.036560164274,0
kn15579,0.0152683055641,0
kn15580,0.0206433187598,0
kn15581,0.104050243643,0
kn15582,0.028697167031,0
kn15583,0.00442101961955,0
kn15584,0.0168090847088,0
kn15585,0.0355047851042,0
kn15586,0.0112154582921,0
kn15587,0.0193195386002,0
kn15588,0.0363648726033,0
kn15589,0.0216128509492,0
kn15590,0.0105713369569,0
kn15591,0.0189753854536,0
kn15592,0.08787577093,0
kn15593,0.112794914198,0
kn15594,0.0246185543594,0
kn15595,0.0193995358753,0
kn15596,0.0223613445499,0
kn15597,0.094629499525,0
kn15598,0.0292088195446,0
kn15599,0.0771365667196,0
kn15600,0.0122675554275,0
kn15601,0.0115530810208,0
kn15602,0.0644301990607,0
kn15603,0.027240770679,0
kn15604,0.0172627371005,0
kn15605,0.0111287727151,0
kn15606,0.0189547161012,0
kn15607,0.0239603479363,0
kn15608,0.144493865348,0
kn15609,0.0289747372334,0
kn15610,0.0195787486486,0
kn15611,0.0274547472823,0
kn15612,0.0138659234536,0
kn15613,0.0172661328025,0
kn15614,0.0410120404208,0
kn15615,0.0300474229761,0
kn15616,0.0261524113374,0
kn15617,0.0437681832785,0
kn15618,0.0175557968567,0
kn15619,0.0103497470525,0
kn15620,0.0406408860924,0
kn15621,0.0294308772498,0
kn15622,0.0958162029186,0
kn15623,0.0166113728429,0
kn15624,0.0276792045946,0
kn15625,0.042464804419,0
kn15626,0.0345727132368,0
kn15627,0.00403188073309,0
kn15628,0.0557340019934,0
kn15629,0.0504680292727,0
kn15630,0.0206399839308,0
kn15631,0.0186051723559,0
kn15632,0.241158166521,0
kn15633,0.022933103079,0
kn15634,0.0437873716258,0
kn15635,0.00786201581528,0
kn15636,0.0867790376989,0
kn15637,0.0554764987975,0
kn15638,0.0388596322267,0
kn15639,0.0319094003131,0
kn15640,0.085768246037,0
kn15641,0.0891453169907,0
kn15642,0.0141337585946,0
kn15643,0.0154492634826,0
kn15644,0.0689962827522,0
kn15645,0.0991124328444,0
kn15646,0.0612128896619,0
kn15647,0.0765961989862,0
kn15648,0.00840774901418,0
kn15649,0.0283982120211,0
kn15650,0.0322131519799,0
kn15651,0.0655733833079,0
kn15652,0.0482621351963,0
kn15653,0.0269591199376,0
kn15654,0.0231019006793,0
kn15655,0.00616956299815,0
kn15656,0.0334329652626,0
kn15657,0.0125549235587,0
kn15658,0.050738259765,0
kn15659,0.131611190802,0
kn15660,0.0568222056524,0
kn15661,0.0969580430211,0
kn15662,0.0151422361453,0
kn15663,0.0226506310058,0
kn15664,0.00939568842881,0
kn15665,0.0323144359884,0
kn15666,0.017821704927,0
kn15667,0.0216663409683,0
kn15668,0.0521067495066,0
kn15669,0.18453880966,0
kn15670,0.0464062308868,0
kn15671,0.0576396174382,0
kn15672,0.0730296418799,0
kn15673,0.059818430604,0
kn15674,0.0156996487314,0
kn15675,0.0542017525933,0
kn15676,0.0802965102021,0
kn15677,0.0270234383566,0
kn15678,0.0382799155948,0
kn15679,0.030961147783,0
kn15680,0.0593515830863,0
