uid,score,label
kn15203,0.0507647727017,0
kn15204,0.0732963062944,0
kn15205,0.0520737375355,0
kn15206,0.0367947634192,1
kn15207,0.0180585563633,0
kn15208,0.0320084555363,0
kn15209,0.0231964529131,0
kn15210,0.020778000619,0
kn15211,0.0216128275767,0
kn15212,0.0244876338717,0
kn15213,0.0197781225586,1
kn15214,0.013993888839,0
kn15215,0.0439360581007,0
kn15216,0.0447629431588,0
kn15217,0.0252153169304,0
kn15218,0.0415728827145,0
kn15219,0.0175294509959,0
kn15220,0.0273532268311,0
kn15221,0.0687123119884,0
kn15222,0.044453046513,0
kn15223,0.0262801457013,0
kn15224,0.00552060046415,0
kn15225,0.0271885625249,0
kn15226,0.0446669937366,0
kn15227,0.0136921975082,0
kn15228,0.0213899364281,0
kn15229,0.0627374448163,0
kn15230,0.0401499219539,0
kn15231,0.0241599180316,0
kn15232,0.0239154671838,0
kn15233,0.011351635035,0
kn15234,0.0161340376514,0
kn15235,0.0162983697216,0
kn15236,0.0145009013744,0
kn15237,0.0311620463499,0
kn15238,0.0264155244871,0
kn15239,0.0121292550729,0
kn15240,0.017543283177,0
kn15241,0.0209382222231,0
kn15242,0.0301567620126,0
kn15243,0.0344485802728,0
kn15244,0.0269630687389,0
kn15245,0.0200880866405,0
kn15246,0.00942853319352,0
kn15247,0.0231130073729,0
kn15248,0.0471014662146,0
kn15249,0.0464403504898,1
kn15250,0.0192362314877,0
kn15251,0.0404924932061,0
kn15252,0.0239374946225,0
kn15253,0.0475443662824,0
kn15254,0.0257537621087,0
kn15255,0.0254536586904,0
kn15256,0.0202467051968,0
kn15257,0.0263237206607,0
kn15258,0.0466149172918,0
kn15259,0.0193114296145,0
kn15260,0.0246213046066,0
kn15261,0.0108824375739,1
kn15262,0.0121080862436,0
kn15263,0.0303410348737,0
kn15264,0.0125644656417,0
kn15265,0.0277996150328,0
kn15266,0.0117538559448,0
kn15267,0.0237263261655,0
kn15268,0.0582179278635,0
kn15269,0.0444277825471,0
kn15270,0.0856839613306,0
kn15271,0.0240137946125,0
kn15272,0.0861158939968,0
kn15273,0.00915191985401,0
kn15274,0.011499421622,0
kn15275,0.014608326566,0
kn15276,0.0245584930136,0
kn15277,0.0179601195012,0
kn15278,0.0122752074412,0
kn15279,0.0239985621614,0
kn15280,0.0134707345836,0
kn15281,0.0156971765519,0
kn15282,0.0122312411732,0
kn15283,0.0282255526979,0
kn15284,0.0333640399606,0
kn15285,0.0251882046891,0
kn15286,0.0895160136786,0
kn15287,0.0246787432317,0
kn15288,0.00861527445003,0
kn15289,0.0422057171194,0
kn15290,0.0519988176388,0
kn15291,0.0224577993259,0
kn15292,0.050754105362,1
kn15293,0.0810628084705,0
kn15294,0.0342997695252,0
kn15295,0.0275646047894,0
kn15296,0.0443695883697,0
kn15297,0.0356991570969,0
kn15298,0.0309640102228,0
kn15299,0.0309459226446,0
kn15300,0.0425182187775,0
kn15301,0.0154748400761,0
kn15302,0.0332323826266,0
kn15303,0.0136324313869,0
kn15304,0.0203834607419,0
kn15305,0.0522033560844,0
kn15306,0.0153636506972,0
kn15307,0.00969580175949,0
kn15308,0.00509832037098,0
kn15309,0.0198338244051,0
kn15310,0.00824061599663,0
kn15311,0.0248355143251,1
kn15312,0.010428185896,0
kn15313,0.0325061372095,0
kn15314,0.0376644909016,0
kn15315,0.0105021182279,0
kn15316,0.0366447385908,0
kn15317,0.0296787308444,0
kn15318,0.0135346835146,0
kn15319,0.0168380558883,0
kn15320,0.0563355869149,0
kn15321,0.0437471918624,0
kn15322,0.0513927713146,0
kn15323,0.0417342475937,0
kn15324,0.0259038758281,0
kn15325,0.0475618638804,0
kn15326,0.0237463062931,0
kn15327,0.0208653112851,0
kn15328,0.0334052345238,0
kn15329,0.0315672819557,0
kn15330,0.0226242282589,0
kn15331,0.0261510813712,0
kn15332,0.0389792759555,0
kn15333,0.153176364294,0
kn15334,0.0142210904543,0
kn15335,0.0430209075176,0
kn15336,0.0174326801064,0
kn15337,0.0382800192989,0
kn15338,0.0204254115502,0
kn15339,0.00766637958378,0
kn15340,0.0946218898285,0
kn15341,0.0201917680319,0
kn15342,0.042103687706,0
kn15343,0.115714295165,0
kn15344,0.0201943630293,0
kn15345,0.0796998522516,0
kn15346,0.0206053420731,0
kn15347,0.0308776119499,0
kn15348,0.0596027411255,0
kn15349,0.0190902015319,0
kn15350,0.0298537322632,0
kn15351,0.0162277281016,0
kn15352,0.078257799433,0
kn15353,0.0410888504521,0
kn15354,0.0551139091665,0
kn15355,0.0139802878334,0
kn15356,0.0305776744844,0
kn15357,0.0137638035155,0
kn15358,0.0448050315361,0
kn15359,0.0406203845426,0
kn15360,0.0573035113517,0
kn15361,0.0391728345862,0
kn15362,0.0191420722295,0
kn15363,0.0255053289256,0
kn15364,0.00903647345427,0
kn15365,0.0296586378292,0
kn15366,0.0335151118986,0
kn15367,0.0114441319567,0
kn15368,0.00815373402823,0
kn15369,0.018910461576,0
kn15370,0.00679104321161,0
kn15371,0.0202430385124,0
kn15372,0.0252548684054,0
kn15373,0.0297093760452,0
kn15374,0.0230755120284,0
kn15375,0.0531514269598,0
kn15376,0.01999312285,0
kn15377,0.0340985636932,0
kn15378,0.0171587082198,0
kn15379,0.0472998550304,0
kn15380,0.0124326766294,0
kn15381,0.0389671584157,0
kn15382,0.0412420810044,0
kn15383,0.0188916239087,0
kn15384,0.0218369439336,0
kn15385,0.0144689294271,0
kn15386,0.0767212843648,0
kn15387,0.0295330330793,0
kn15388,0.0234753637329,0
kn15389,0.0278938078451,0
kn15390,0.020385105971,0
kn15391,0.0252556786349,0
kn15392,0.0230750730369,0
kn15393,0.0204706532378,0
kn15394,0.0575009709335,0
kn15395,0.0115451691268,0
kn15396,0.021139343411,0
kn15397,0.0239303745437,0
kn15398,0.0446826443979,0
kn15399,0.0245714361282,0
kn15400,0.0255317828901,0
kn15401,0.0170722950092,0
kn15402,0.00748360271434,0
kn15403,0.0559478596016,0
kn15404,0.0291481865655,0
kn15405,0.0170338980707,0
kn15406,0.0302627100975,0
kn15407,0.0177944325487,0
kn15408,0.0160275015398,0
kn15409,0.0116804847017,0
kn15410,0.0495073478966,0
kn15411,0.0297073946835,0
kn15412,0.0250873670516,0
kn15413,0.0310784425157,0
kn15414,0.0859917129891,0
kn15415,0.0298339217892,0
kn15416,0.0296019743661,0
kn15417,0.0209474816429,0
kn15418,0.0140505742346,0
kn15419,0.0246676263349,0
kn15420,0.030565007315,1
kn15421,0.0139750380333,0
kn15422,0.0094498393577,0
kn15423,0.0687117323476,0
kn15424,0.0313843468778,0
kn15425,0.0474109087899,0
kn15426,0.0159217456028,0
kn15427,0.0249281716172,0
kn15428,0.0154603209708,0
kn15429,0.0523091726795,0
kn15430,0.00931600351416,0
kn15431,0.0172256790582,0
kn15432,0.058598757969,0
kn15433,0.0264006600265,0
kn15434,0.0228822407944,0
kn15435,0.035470249958,0
kn15436,0.052831108698,0
kn15437,0.0286824502282,0
kn15438,0.0073276955096,0
kn15439,0.017151323985,0
kn15440,0.043329675089,0
kn15441,0.0127288232313,0
kn15442,0.0250473889687,0
kn15443,0.0388687002542,0
kn15444,0.021801139067,0
kn15445,0.0444867838956,0
kn15446,0.0125937155811,0
kn15447,0.0339099493695,0
kn15448,0.0225297624277,0
kn15449,0.0229222222226,0
kn15450,0.053090112312,0
kn15451,0.024625458239,0
kn15452,0.0569494561243,0
kn15453,0.0202361816064,0
kn15454,0.0467511044094,0
kn15455,0.0200677058401,0
kn15456,0.0189079874123,0
kn15457,0.0212354201574,0
kn15458,0.0629866780717,0
kn15459,0.0392740930635,0
kn15460,0.0160655939741,0
kn15461,0.0449463493269,0
kn15462,0.0372474081559,0
kn15463,0.0180530122026,0
kn15464,0.0276955470182,0
kn15465,0.0313373106527,0
kn15466,0.13519154058,0
kn15467,0.0420348635323,0
kn15468,0.0105699203461,0
kn15469,0.0300069937018,0
kn15470,0.0277711742841,0
kn15471,0.0376203898786,0
kn15472,0.0120870964238,0
kn15473,0.00631805183191,0
kn15474,0.0127471512435,0
kn15475,0.019742905332,0
kn15476,0.0232721839713,0
kn15477,0.0469381268396,0
kn15478,0.0204786149293,0
kn15479,0.0195021605941,0
kn15480,0.0218045921964,0
kn15481,0.0155612154425,0
kn15482,0.0231947694837,0
kn15483,0.02622218541,0
kn15484,0.044609368022,0
kn15485,0.0778895597332,0
kn15486,0.00818412086836,0
kn15487,0.0247557044145,0
kn15488,0.0147157998209,0
kn15489,0.0408213965601,0
kn15490,0.0299994062394,1
kn15491,0.0202671727099,0
kn15492,0.013616863001,0
kn15493,0.0675161227396,0
kn15494,0.0205394789896,0
kn15495,0.014197806241,0
kn15496,0.0489807569807,0
kn15497,0.0171541579517,0
kn15498,0.130498593292,0
kn15499,0.0309536124263,0
kn15500,0.0216841369241,0
kn15501,0.00874465398998,0
kn15502,0.0229499486599,0
kn15503,0.0254102545147,0
kn15504,0.0175779259652,0
kn15505,0.0303951799054,0
kn15506,0.0103030162386,0
kn15507,0.0368504204387,0
kn15508,0.0262358271379,0
kn15509,0.0327644950437,0
kn15510,0.0794334234343,0
kn15511,0.0179018448547,0
kn15512,0.0615013363601,0
kn15513,0.0263696783059,0
kn15514,0.0236294969868,0
kn15515,0.055486334075,0
kn15516,0.0399339519189,0
kn15517,0.0348746595265,0
kn15518,0.0261270935848,0
kn15519,0.0239280641389,0
kn15520,0.0644061636164,0
kn15521,0.0187459847616,0
kn15522,0.0162797958062,0
kn15523,0.015674073141,0
kn15524,0.0471186820445,0
kn15525,0.013473956741,0
kn15526,0.0188500834356,0
kn15527,0.0380743551005,0
kn15528,0.0112214109828,0
kn15529,0.00958735222876,0
kn15530,0.0153440265318,0
kn15531,0.0231835853375,0
kn15532,0.0587335504406,0
kn15533,0.0310293069758,0
kn15534,0.019543413099,0
kn15535,0.0269962668277,0
kn15536,0.0290901340636,0
kn15537,0.0266374581941,1
kn15538,0.0109591195895,0
kn15539,0.0107687098912,0
kn15540,0.0182663027396,0
kn15541,0.0541767185812,0
kn15542,0.0125914600839,0
kn15543,0.0172246716904,0
kn15544,0.0498707725831,0
kn15545,0.0173749388537,0
kn15546,0.0271497684319,0
kn15547,0.0221761967455,0
kn15548,0.0379000480876,0
kn15549,0.0303898591259,1
kn15550,0.0511008191069,0
kn15551,0.0288421559813,0
kn15552,0.0102741402599,0
kn15553,0.0569470188084,0
kn15554,0.0161989160169,0
kn15555,0.0371877237254,0
kn15556,0.0189029744057,0
kn15557,0.011193151557,0
kn15558,0.0116112284802,0
kn15559,0.0174886330211,0
kn15560,0.0100798537043,0
kn15561,0.0335388472749,0
kn15562,0.0316919974618,0
kn15563,0.0364728420423,0
kn15564,0.0224957233965,0
kn15565,0.0225852013254,0
kn15566,0.0283966803765,0
kn15567,0.0170534164933,0
kn15568,0.0436698133791,0
kn15569,0.0311114914258,0
kn15570,0.033624797733,0
kn15571,0.0527041258465,0
kn15572,0.0263186065228,0
kn15573,0.037728901035,0
kn15574,0.029139785718,0
kn15575,0.0233745462031,0
kn15576,0.0243933483652,0
kn15577,0.0274355879795,0
kn15578,0.0367326748725,0
kn15579,0.0146637521462,0
kn15580,0.0220093065384,0
kn15581,0.0359161888532,0
kn15582,0.024978918972,0
kn15583,0.0144141111279,0
kn15584,0.0138684350583,0
kn15585,0.02080571076,0
kn15586,0.0237021541553,0
kn15587,0.0311169052938,0
kn15588,0.0406198881317,0
kn15589,0.0180692278118,0
kn15590,0.00649103216907,0
kn15591,0.0122742840801,0
kn15592,0.0390454071524,0
kn15593,0.121057838532,0
kn15594,0.0314957416367,0
kn15595,0.0217249782956,0
kn15596,0.0245980599897,0
kn15597,0.0307962826147,0
kn15598,0.030010764363,0
kn15599,0.0434313416932,0
kn15600,0.0135705875626,0
kn15601,0.0132433501717,0
kn15602,0.0946824076427,0
kn15603,0.0292993422533,0
kn15604,0.0158400275598,0
kn15605,0.0210375037399,0
kn15606,0.035252108238,0
kn15607,0.0270034082619,0
kn15608,0.0879345619996,0
kn15609,0.0151543092755,0
kn15610,0.0227899226525,0
kn15611,0.0274704899243,0
kn15612,0.0248249096965,0
kn15613,0.0337721872963,0
kn15614,0.0296471765346,0
kn15615,0.0341791774073,0
kn15616,0.0205517564253,0
kn15617,0.0476878446773,0
kn15618,0.0194672585964,0
kn15619,0.018556269017,0
kn15620,0.0309963193694,0
kn15621,0.0127469803194,0
kn15622,0.0227242502673,0
kn15623,0.0189641533411,0
kn15624,0.0282509781845,0
kn15625,0.0401706946611,0
kn15626,0.0443244268083,0
kn15627,0.0091263264949,0
kn15628,0.030870448118,0
kn15629,0.0159042875344,0
kn15630,0.0326540784291,0
kn15631,0.0234718477815,0
kn15632,0.0608311706197,0
kn15633,0.0237569461911,0
kn15634,0.0539435968943,0
kn15635,0.0300643853397,0
kn15636,0.0600721921691,0
kn15637,0.0822325565819,0
kn15638,0.0183614620296,0
kn15639,0.0311740153373,0
kn15640,0.0223045980639,0
kn15641,0.108756757935,0
kn15642,0.00846361715556,0
kn15643,0.0217703191968,0
kn15644,0.0319676654723,0
kn15645,0.0614423905875,0
kn15646,0.0376577477817,0
kn15647,0.0784857617091,0
kn15648,0.0151052965035,0
kn15649,0.0279256648144,0
kn15650,0.0545175754012,0
kn15651,0.0926411928781,0
kn15652,0.0680820725402,0
kn15653,0.0179836149725,0
kn15654,0.0651342019785,0
kn15655,0.00422753190012,0
kn15656,0.0139452235364,0
kn15657,0.0275560189182,0
kn15658,0.0138082266122,0
kn15659,0.0396600792482,0
kn15660,0.02607808861,0
kn15661,0.051812849592,0
kn15662,0.0233475176652,0
kn15663,0.0247563468425,0
kn15664,0.0227574991825,0
kn15665,0.0458801394932,0
kn15666,0.0590361127821,0
kn15667,0.0186194638572,0
kn15668,0.0252065228849,0
kn15669,0.0200036294281,0
kn15670,0.0193046447129,0
kn15671,0.0352925679966,0
kn15672,0.033742155542,0
kn15673,0.0246450882376,0
kn15674,0.0114601435903,0
kn15675,0.0400560029581,0
kn15676,0.0639371708784,0
kn15677,0.0425064626445,0
kn15678,0.0421327199639,0
kn15679,0.0245823148914,0
kn15680,0.0548293363289,0
kn15681,0.0127107672339,0
kn15682,0.0316487432775,0
kn15683,0.0106452861735,0
kn15684,0.0153306281792,0
kn15685,0.0310794002253,0
kn15686,0.0146271997217,0
kn15687,0.0139518553768,0
kn15688,0.0153304237336,0
kn15689,0.0441872310859,0
kn15690,0.0225729767274,0
kn15691,0.106041554449,0
kn15692,0.0161557264657,0
kn15693,0.0133349594241,0
kn15694,0.0412490764425,0
kn15695,0.00832996806331,0
kn15696,0.0282794586287,0
kn15697,0.00937772053829,0
kn15698,0.0498382528976,0
kn15699,0.039375416246,0
kn15700,0.126544211367,0
kn15701,0.0523370055493,0
kn15702,0.0315863505126,0
kn15703,0.0155141479263,0
kn15704,0.0333846582265,0
kn15705,0.0314385516158,0
kn15706,0.0313923885987,0
kn15707,0.0246697110108,0
kn15708,0.0177275096342,0
kn15709,0.0307924966954,0
kn15710,0.0385012090112,0
kn15711,0.0285090076089,0
kn15712,0.0231228733891,0
kn15713,0.0321145143824,0
kn15714,0.02716706448,0
kn15715,0.0476600064583,0
kn15716,0.0141944743602,0
kn15717,0.0395152228399,0
kn15718,0.0300267592509,0
kn15719,0.00911203274204,0
kn15720,0.112994601677,0
kn15721,0.025862841322,0
kn15722,0.0158815365852,0
kn15723,0.00959184837724,0
kn15724,0.0236796605851,0
kn15725,0.0125654945298,0
kn15726,0.0339757169985,0
kn15727,0.0135731759861,0
kn15728,0.0189381516813,0
kn15729,0.0174181611764,0
kn15730,0.026257693995,0
kn15731,0.0447797417823,0
kn15732,0.0254938024106,0
kn15733,0.00895933568707,0
kn15734,0.0364195217815,0
kn15735,0.0257818482039,0
kn15736,0.0158724867195,0
kn15737,0.0114791495576,0
kn15738,0.146907136736,0
kn15739,0.0318269829577,0
kn15740,0.0125022706923,0
kn15741,0.036908813051,0
kn15742,0.0440650588841,1
kn15743,0.0465222988043,0
kn15744,0.0345576708359,1
kn15745,0.0124716283878,0
kn15746,0.0212626054902,0
kn15747,0.0440761912791,0
kn15748,0.0250825120848,0
kn15749,0.0193608722679,0
kn15750,0.0358806470762,0
kn15751,0.024524208295,0
kn15752,0.0825885958969,0
kn15753,0.00923570963639,0
kn15754,0.0481442797929,0
kn15755,0.00872982416292,0
kn15756,0.0282601815513,0
kn15757,0.0354937056956,0
kn15758,0.0221871768675,0
kn15759,0.00980332874443,0
kn15760,0.0184258367021,0
kn15761,0.0406441784783,0
kn15762,0.0351466086092,0
kn15763,0.0357452187974,0
kn15764,0.0321218535982,0
kn15765,0.0229766168368,0
kn15766,0.0194564297492,0
kn15767,0.0579984631459,0
kn15768,0.0745250140559,0
kn15769,0.160126160223,0
kn15770,0.0897782782857,0
kn15771,0.0185814862341,0
kn15772,0.0263169551375,0
kn15773,0.021609879272,0
kn15774,0.0323779767783,0
kn15775,0.0181801932071,0
kn15776,0.046886301505,0
kn15777,0.0252333873381,0
kn15778,0.0455494273193,0
kn15779,0.0288206167546,0
kn15780,0.0154331616776,0
kn15781,0.0450591609154,0
kn15782,0.0155051940935,0
kn15783,0.0123915372512,0
kn15784,0.00405437562702,0
kn15785,0.0272398645326,0
kn15786,0.0452553303066,0
kn15787,0.016819184906,0
kn15788,0.0308629900901,0
kn15789,0.0586092384314,0
kn15790,0.0503186935271,0
kn15791,0.0371658409424,1
kn15792,0.065139695283,0
kn15793,0.0331406619543,0
kn15794,0.0626965427678,0
kn15795,0.0956887754354,0
kn15796,0.0348640524273,0
kn15797,0.0276228999042,0
kn15798,0.0243941028845,0
kn15799,0.0292227163563,0
kn15800,0.0250469226877,0
kn15801,0.0185480786112,0
kn15802,0.0540463563433,0
kn15803,0.0140925516149,1
kn15804,0.0874635592444,0
kn15805,0.0314983376674,0
kn15806,0.0353132265982,0
kn15807,0.0346920542804,0
kn15808,0.0338380667869,0
kn15809,0.0648073981048,0
kn15810,0.0435018112941,0
kn15811,0.0563248462075,0
kn15812,0.034192113519,0
kn15813,0.021876072328,0
kn15814,0.0690273106225,0
kn15815,0.0214626076182,0
kn15816,0.0526826463605,1
kn15817,0.0201738265402,0
kn15818,0.0473240701104,0
kn15819,0.0504317732097,0
kn15820,0.0141743792277,0
kn15821,0.023556343078,0
kn15822,0.0250477487493,0
kn15823,0.0285448534269,0
kn15824,0.019080416909,0
kn15825,0.0286479103814,0
kn15826,0.0691088978709,0
kn15827,0.0672988525487,0
kn15828,0.0221307131053,0
kn15829,0.0937770583095,0
kn15830,0.0119341020896,0
kn15831,0.0248344225506,0
kn15832,0.0250145261314,0
kn15833,0.045307003684,0
kn15834,0.0184390595344,0
kn15835,0.0140265999767,0
kn15836,0.0149554947238,0
kn15837,0.03367013785,0
kn15838,0.0330096234243,0
kn15839,0.050481538446,0
kn15840,0.0306818736766,0
kn15841,0.0194257268106,0
kn15842,0.0426366852624,0
kn15843,0.0196710464598,0
kn15844,0.0328390643573,0
kn15845,0.0530464700774,0
kn15846,0.0294222698968,0
kn15847,0.0278376781095,0
kn15848,0.0328858530951,0
kn15849,0.0334064049131,0
kn15850,0.0136597157122,0
kn15851,0.0317600900256,0
kn15852,0.0563977597045,0
kn15853,0.0302749495651,0
kn15854,0.0097835378052,0
kn15855,0.0149403405619,1
kn15856,0.0688199750678,0
kn15857,0.0193090035316,0
kn15858,0.0539948228992,0
kn15859,0.0524134267291,0
kn15860,0.0241967402568,0
kn15861,0.010515846902,0
kn15862,0.0128001552639,0
kn15863,0.0208032478804,0
kn15864,0.0406601921105,0
kn15865,0.0108635362135,0
kn15866,0.00733421610261,0
kn15867,0.0423053599923,0
kn15868,0.0164543490315,0
kn15869,0.0119154288986,0
kn15870,0.0231883493873,0
kn15871,0.0239815668326,0
kn15872,0.0145711315582,0
kn15873,0.0189792091468,0
kn15874,0.0086206486822,0
kn15875,0.0598225949766,0
kn15876,0.0348254534994,0
kn15877,0.0161490385164,0
kn15878,0.0139350516439,0
kn15879,0.0211548883342,1
kn15880,0.0306321762788,0
kn15881,0.0448979855241,0
kn15882,0.0151081744059,0
kn15883,0.032297326229,0
kn15884,0.0406102509623,0
kn15885,0.0150201491961,0
kn15886,0.0105658923388,0
kn15887,0.0204193677344,0
kn15888,0.0282088329169,0
kn15889,0.0288834948332,0
kn15890,0.0359714295785,0
kn15891,0.0196822329442,0
kn15892,0.0311942096537,0
kn15893,0.041069337147,0
kn15894,0.0303407315856,0
kn15895,0.0138968801755,0
kn15896,0.0233063168899,0
kn15897,0.0122926869856,0
kn15898,0.0449789825542,0
kn15899,0.00951980498746,0
kn15900,0.0456410993312,0
kn15901,0.0264625112402,0
kn15902,0.0639296978129,0
kn15903,0.0146538281502,0
kn15904,0.0223885573957,0
kn15905,0.0402884383669,1
kn15906,0.00927825368842,0
kn15907,0.0271472646537,0
kn15908,0.0308029327613,0
kn15909,0.0540497935029,0
kn15910,0.0204876047468,0
kn15911,0.134070743673,0
kn15912,0.0343625950037,0
kn15913,0.0283685970533,0
kn15914,0.0287007859795,0
kn15915,0.0155986956548,0
kn15916,0.0245407376786,0
kn15917,0.0280510372807,0
kn15918,0.0402349857038,0
kn15919,0.0233182771396,0
kn15920,0.0293820579161,0
kn15921,0.0290280818988,0
kn15922,0.0201559944148,0
kn15923,0.0184811680424,0
kn15924,0.0290870884461,0
kn15925,0.0190470844456,0
kn15926,0.0186171408342,0
kn15927,0.035288028731,0
kn15928,0.0103903279216,0
kn15929,0.0273767809385,0
kn15930,0.0121034849138,0
kn15931,0.0231701714735,0
kn15932,0.0173107426211,0
kn15933,0.0761728711084,0
kn15934,0.0451698598269,1
kn15935,0.0111036865168,0
kn15936,0.0352262940159,0
kn15937,0.0491288549233,0
kn15938,0.0395201722562,0
kn15939,0.0341049662098,0
kn15940,0.0141776946354,0
kn15941,0.0246642668908,0
kn15942,0.0281853677474,0
kn15943,0.0180238721081,0
kn15944,0.0161913810838,0
kn15945,0.0974426595072,0
kn15946,0.0671311639085,0
kn15947,0.0281814739479,0
kn15948,0.0385451670629,0
kn15949,0.0270261969973,0
kn15950,0.0312236667681,0
kn15951,0.0210647508227,0
kn15952,0.0201307240984,0
kn15953,0.0179697493099,0
kn15954,0.0391957861279,0
kn15955,0.0109734269382,0
kn15956,0.0238577118229,0
kn15957,0.030522934054,0
kn15958,0.0139304249802,0
kn15959,0.0194610826898,0
kn15960,0.0268569321051,0
kn15961,0.0349011012262,0
kn15962,0.0229786517917,1
kn15963,0.0137266472008,0
kn15964,0.0178352000175,0
kn15965,0.0178027803358,0
kn15966,0.0208277226166,0
kn15967,0.0192352408823,0
kn15968,0.0228752628024,0
kn15969,0.0660438094056,0
kn15970,0.0261294369657,0
kn15971,0.0374540338877,0
kn15972,0.0221085055539,0
kn15973,0.0458622069482,0
kn15974,0.014584877296,0
kn15975,0.0269231640887,0
kn15976,0.0143397142731,0
kn15977,0.0279222847112,0
kn15978,0.0216399097017,0
kn15979,0.0267413973746,0
kn15980,0.0432337554648,0
kn15981,0.0354793885257,0
kn15982,0.0315568611001,0
kn15983,0.00821165606835,0
kn15984,0.0263854228387,0
kn15985,0.0259175475014,0
kn15986,0.0152747713921,0
kn15987,0.0269093976382,0
kn15988,0.0373099216703,0
kn15989,0.0450935758288,0
kn15990,0.0242833811078,1
kn15991,0.0656092571698,0
kn15992,0.0383712040142,0
kn15993,0.0804065359799,0
kn15994,0.0148340976417,0
kn15995,0.0505212816955,0
kn15996,0.0720833761171,0
kn15997,0.0662648298874,0
kn15998,0.0207289643006,0
