uid,score,label
kn15796,0.0390483997762,0
kn15797,0.0280958283693,0
kn15798,0.0326801277697,0
kn15799,0.0297667924315,0
kn15800,0.0183035638183,0
kn15801,0.0215585250407,0
kn15802,0.0727920159698,0
kn15803,0.0213505513966,1
kn15804,0.0809061229229,0
kn15805,0.0354374200106,0
kn15806,0.017678514123,0
kn15807,0.034222625196,0
kn15808,0.0337293110788,0
kn15809,0.05592969805,0
kn15810,0.0580158345401,0
kn15811,0.0634238347411,0
kn15812,0.0297843143344,0
kn15813,0.0430994704366,0
kn15814,0.0741826593876,0
kn15815,0.0281597282737,0
kn15816,0.0715433731675,1
kn15817,0.0444743596017,0
kn15818,0.0323374681175,0
kn15819,0.0447530671954,0
kn15820,0.0173954665661,0
kn15821,0.0322019010782,0
kn15822,0.0270928218961,0
kn15823,0.0332476980984,0
kn15824,0.0344331078231,0
kn15825,0.0260878447443,0
kn15826,0.104231335223,0
kn15827,0.081715516746,0
kn15828,0.0141645800322,0
kn15829,0.0717930793762,0
kn15830,0.017565285787,0
kn15831,0.0404035039246,0
kn15832,0.0245922207832,0
kn15833,0.0770813301206,0
kn15834,0.0192567910999,0
kn15835,0.00890921521932,0
kn15836,0.0128831071779,0
kn15837,0.0358143858612,0
kn15838,0.0309231374413,0
kn15839,0.0906814932823,0
kn15840,0.030955189839,0
kn15841,0.0327772386372,0
kn15842,0.0581081956625,0
kn15843,0.0359769202769,0
kn15844,0.0450584031641,0
kn15845,0.0781143456697,0
kn15846,0.0303045641631,0
kn15847,0.0434875302017,0
kn15848,0.0165430661291,0
kn15849,0.0261817742139,0
kn15850,0.030029816553,0
kn15851,0.0425460003316,0
kn15852,0.103726506233,0
kn15853,0.0609645135701,0
kn15854,0.0143486177549,0
kn15855,0.0160346832126,1
kn15856,0.0498918034136,0
kn15857,0.0186173673719,0
kn15858,0.062887661159,0
kn15859,0.0364443957806,0
kn15860,0.026319604367,0
kn15861,0.0362892411649,0
kn15862,0.0231653694063,0
kn15863,0.0150484880432,0
kn15864,0.0168156884611,0
kn15865,0.0112285558134,0
kn15866,0.0347541347146,0
kn15867,0.0289543475956,0
kn15868,0.0152112115175,0
kn15869,0.0240244846791,0
kn15870,0.0318850167096,0
kn15871,0.0182730909437,0
kn15872,0.00767704751343,0
kn15873,0.0319387018681,0
kn15874,0.0107314921916,0
kn15875,0.0462135262787,0
kn15876,0.0471307002008,0
kn15877,0.0200607012957,0
kn15878,0.0146624837071,0
kn15879,0.0279856026173,1
kn15880,0.0462303943932,0
kn15881,0.0237318184227,0
kn15882,0.0268607120961,0
kn15883,0.0305778253824,0
kn15884,0.0591424107552,0
kn15885,0.0248638130724,0
kn15886,0.0187647324055,0
kn15887,0.0206635333598,0
kn15888,0.0192774012685,0
kn15889,0.0359320901334,0
kn15890,0.0512791238725,0
kn15891,0.0364796519279,0
kn15892,0.0377088747919,0
kn15893,0.0331487692893,0
kn15894,0.0222689174116,0
kn15895,0.0185074899346,0
kn15896,0.0402298420668,0
kn15897,0.0225213989615,0
kn15898,0.031510181725,0
kn15899,0.0244234148413,0
kn15900,0.042498793453,0
kn15901,0.0133149018511,0
kn15902,0.0537465177476,0
kn15903,0.0178282875568,0
kn15904,0.0234393756837,0
kn15905,0.0422343239188,1
kn15906,0.0228887479752,0
kn15907,0.0230626109987,0
kn15908,0.041579823941,0
kn15909,0.0681106224656,0
kn15910,0.0132707590237,0
kn15911,0.0947968512774,0
kn15912,0.0229228604585,0
kn15913,0.0382635258138,0
kn15914,0.0164408180863,0
kn15915,0.0222805030644,0
kn15916,0.0366100780666,0
kn15917,0.0267023965716,0
kn15918,0.0284479446709,0
kn15919,0.0248891618103,0
kn15920,0.0259100254625,0
kn15921,0.0271313339472,0
kn15922,0.0235006641597,0
kn15923,0.0219099279493,0
kn15924,0.0329511724412,0
kn15925,0.0234950017184,0
kn15926,0.0290580280125,0
kn15927,0.0237465072423,0
kn15928,0.021989364177,0
kn15929,0.0307828225195,0
kn15930,0.0566698946059,0
kn15931,0.0509790219367,0
kn15932,0.0313820615411,0
kn15933,0.0949998572469,0
kn15934,0.0454415716231,1
kn15935,0.023985940963,0
kn15936,0.0359600149095,0
kn15937,0.0838731452823,0
kn15938,0.0439377464354,0
kn15939,0.0688403323293,0
kn15940,0.0235650166869,0
kn15941,0.0317024476826,0
kn15942,0.0369800105691,0
kn15943,0.0282711610198,0
kn15944,0.0136692384258,0
kn15945,0.076017037034,0
kn15946,0.0550606735051,0
kn15947,0.0313929058611,0
kn15948,0.0995083376765,0
kn15949,0.0153447808698,0
kn15950,0.0382102616131,0
kn15951,0.0278872065246,0
kn15952,0.0368535257876,0
kn15953,0.0166354104877,0
kn15954,0.0515490397811,0
kn15955,0.0354400239885,0
kn15956,0.0164338499308,0
kn15957,0.0250247940421,0
kn15958,0.0122081954032,0
kn15959,0.0114215314388,0
kn15960,0.0179889686406,0
kn15961,0.0426226779819,0
kn15962,0.0570139177144,1
kn15963,0.0200268104672,0
kn15964,0.0292921662331,0
kn15965,0.0192314665765,0
kn15966,0.0309142135084,0
kn15967,0.0473258271813,0
kn15968,0.0282141938806,0
kn15969,0.0760108008981,0
kn15970,0.0236977878958,0
kn15971,0.0354792065918,0
kn15972,0.0256540346891,0
kn15973,0.0582576394081,0
kn15974,0.0216512624174,0
kn15975,0.0427282638848,0
kn15976,0.0211268924177,0
kn15977,0.0238500721753,0
kn15978,0.0225394256413,0
kn15979,0.0154383322224,0
kn15980,0.0597874447703,0
kn15981,0.0171032734215,0
kn15982,0.0194132141769,0
kn15983,0.0251954775304,0
kn15984,0.0381588414311,0
kn15985,0.0340392105281,0
kn15986,0.0214078370482,0
kn15987,0.0210366826504,0
kn15988,0.0319140478969,0
kn15989,0.0637204870582,0
kn15990,0.0282774697989,1
kn15991,0.0239580441266,0
kn15992,0.0649529993534,0
kn15993,0.0463981814682,0
kn15994,0.016494192183,0
kn15995,0.0428634397686,0
kn15996,0.0384164787829,0
kn15997,0.0602030754089,0
kn15998,0.00915342569351,0
kn15999,0.0219024438411,0
kn16000,0.0444377288222,0
kn16001,0.0254734735936,0
kn16002,0.00886005908251,0
kn16003,0.0427666530013,0
kn16004,0.023095427081,0
kn16005,0.0151747120544,0
kn16006,0.0229165349156,0
kn16007,0.0223684515804,0
kn16008,0.0287129301578,0
kn16009,0.0346662960947,0
kn16010,0.0171299688518,0
kn16011,0.0361924618483,0
kn16012,0.0313881933689,0
kn16013,0.0157533753663,0
kn16014,0.0238634925336,0
kn16015,0.0227039977908,0
kn16016,0.0313554741442,0
kn16017,0.0156339015812,0
kn16018,0.0381597802043,0
kn16019,0.0307227056473,0
kn16020,0.0266691129655,0
kn16021,0.0182080436498,0
kn16022,0.0411332212389,0
kn16023,0.0266574118286,0
kn16024,0.0165413208306,0
kn16025,0.0180809646845,0
kn16026,0.0443312749267,0
kn16027,0.0178397390991,0
kn16028,0.00843956694007,0
kn16029,0.0439679734409,0
kn16030,0.0281972624362,0
kn16031,0.038828484714,0
kn16032,0.0192919354886,0
kn16033,0.0289093013853,0
kn16034,0.0532464459538,0
kn16035,0.0570567473769,0
kn16036,0.0358112566173,0
kn16037,0.0568304732442,0
kn16038,0.0283560846001,0
kn16039,0.0319582298398,0
kn16040,0.0193514861166,0
kn16041,0.087844915688,1
kn16042,0.0301305111498,0
kn16043,0.0338765345514,0
kn16044,0.0452523641288,0
kn16045,0.0329250246286,0
kn16046,0.0213851965964,0
kn16047,0.0221927165985,0
kn16048,0.0610406473279,0
kn16049,0.0839359536767,0
kn16050,0.0120406066999,0
kn16051,0.0258992910385,0
kn16052,0.0349121876061,0
kn16053,0.0212821867317,1
kn16054,0.0385666787624,0
kn16055,0.0492114014924,0
kn16056,0.0466528199613,0
kn16057,0.0362785607576,0
kn16058,0.0506731122732,0
kn16059,0.0438729934394,0
kn16060,0.0266393106431,0
kn16061,0.0823376178741,0
kn16062,0.02375023067,0
kn16063,0.0232509505004,0
kn16064,0.100227206945,0
kn16065,0.0392242707312,0
kn16066,0.0691568404436,0
kn16067,0.0561388544738,0
kn16068,0.0379109457135,0
kn16069,0.0429525785148,0
kn16070,0.0258538406342,0
kn16071,0.0321368314326,0
kn16072,0.0460684560239,0
kn16073,0.026781167835,0
kn16074,0.0233840458095,0
kn16075,0.0403942726552,0
kn16076,0.030271211639,0
kn16077,0.0189416054636,0
kn16078,0.0289227049798,0
kn16079,0.0232852417976,0
kn16080,0.0158710647374,0
kn16081,0.0674065575004,0
kn16082,0.0324715040624,0
kn16083,0.0545452013612,0
kn16084,0.0392731502652,0
kn16085,0.0627079829574,0
kn16086,0.0197113826871,0
kn16087,0.019134119153,0
kn16088,0.0395876802504,0
kn16089,0.0980417951941,0
kn16090,0.0309036076069,0
kn16091,0.0442391186953,0
kn16092,0.135410994291,0
kn16093,0.0584443993866,0
kn16094,0.0220224689692,0
kn16095,0.0137516949326,0
kn16096,0.0444568283856,1
kn16097,0.0473583526909,0
kn16098,0.0451605245471,0
kn16099,0.0313708335161,0
kn16100,0.0330659002066,0
kn16101,0.048324085772,0
kn16102,0.0797820836306,0
kn16103,0.0417713448405,0
kn16104,0.0205737948418,0
kn16105,0.0646260008216,1
kn16106,0.0162400137633,0
kn16107,0.0156469326466,0
kn16108,0.023412277922,0
kn16109,0.0452515073121,0
kn16110,0.072092667222,0
kn16111,0.027261633426,0
kn16112,0.018003821373,0
kn16113,0.0233828388155,0
kn16114,0.0328016355634,0
kn16115,0.0350672416389,0
kn16116,0.0283429436386,0
kn16117,0.0363265201449,0
kn16118,0.0540564879775,0
kn16119,0.0144373252988,0
kn16120,0.0781065896153,0
kn16121,0.0416588597,0
kn16122,0.019546603784,0
kn16123,0.0155431795865,0
kn16124,0.0300526190549,0
kn16125,0.0278255082667,0
kn16126,0.0939507633448,0
kn16127,0.0694311857224,0
kn16128,0.0193346273154,0
kn16129,0.0297669321299,0
kn16130,0.0124900052324,0
kn16131,0.0280458200723,0
kn16132,0.0312005989254,0
kn16133,0.0397507436574,0
kn16134,0.0329387225211,0
kn16135,0.0300561077893,0
kn16136,0.0606262385845,0
kn16137,0.0140800606459,0
kn16138,0.028520995751,0
kn16139,0.0340253151953,0
kn16140,0.0118407951668,0
kn16141,0.0254391096532,0
kn16142,0.0217815823853,0
kn16143,0.02172161825,0
kn16144,0.0199953392148,0
kn16145,0.0277620311826,0
kn16146,0.0593780241907,0
kn16147,0.0350258164108,0
kn16148,0.0194878950715,0
kn16149,0.0268801189959,0
kn16150,0.0299262795597,0
kn16151,0.0395898371935,0
kn16152,0.040882114321,0
kn16153,0.019788660109,0
kn16154,0.0619958527386,0
kn16155,0.0447530001402,0
kn16156,0.0954422801733,0
kn16157,0.0217392519116,0
kn16158,0.0350086726248,0
kn16159,0.0205955337733,0
kn16160,0.020281823352,0
kn16161,0.0173093806952,0
kn16162,0.0101271374151,0
kn16163,0.03220070526,0
kn16164,0.0324752107263,0
kn16165,0.0212781894952,0
kn16166,0.0151572199538,0
kn16167,0.0212109256536,0
kn16168,0.0140217635781,0
kn16169,0.107340715826,0
kn16170,0.0147582599893,0
kn16171,0.0217848941684,0
kn16172,0.0789773091674,0
kn16173,0.0210470166057,0
kn16174,0.0556526333094,0
kn16175,0.0724034458399,0
kn16176,0.0391002967954,0
kn16177,0.0319826751947,0
kn16178,0.0453856140375,0
kn16179,0.0314603298903,0
kn16180,0.0687480792403,0
kn16181,0.0254296828061,0
kn16182,0.0179910995066,0
kn16183,0.0412058308721,1
kn16184,0.0515263825655,0
kn16185,0.0285231433809,0
kn16186,0.0470458939672,0
kn16187,0.033792372793,0
kn16188,0.0366901122034,0
kn16189,0.0169258899987,0
kn16190,0.0295568872243,0
kn16191,0.0254469644278,0
kn16192,0.0566083416343,0
kn16193,0.0203251466155,0
kn16194,0.0296590030193,0
kn16195,0.0429370515049,0
kn16196,0.0274830311537,0
kn16197,0.0134367169812,0
kn16198,0.0355666019022,0
kn16199,0.0626914724708,1
kn16200,0.0211834814399,0
kn16201,0.0294827446342,0
kn16202,0.0187621284276,0
kn16203,0.0279450993985,0
kn16204,0.0221884120256,0
kn16205,0.012623517774,0
kn16206,0.0275697913021,0
kn16207,0.0239494759589,0
kn16208,0.0325987637043,0
kn16209,0.0125170703977,0
kn16210,0.0566965043545,0
kn16211,0.0284450314939,0
kn16212,0.0280681531876,0
kn16213,0.0158187691122,0
kn16214,0.0281155537814,0
kn16215,0.0146422712132,0
kn16216,0.0405664630234,0
kn16217,0.0229442939162,0
kn16218,0.03643925488,0
kn16219,0.0229496024549,0
kn16220,0.0253189522773,0
kn16221,0.0780289396644,0
kn16222,0.0170987844467,0
kn16223,0.0204323697835,0
kn16224,0.0691468790174,0
kn16225,0.0301225744188,0
kn16226,0.0175959225744,1
kn16227,0.0190504714847,0
kn16228,0.0845908820629,0
kn16229,0.0378960072994,0
kn16230,0.0143913831562,0
kn16231,0.0792463645339,0
kn16232,0.0261688195169,0
kn16233,0.104133479297,0
kn16234,0.080422103405,0
kn16235,0.0326754115522,0
kn16236,0.0346470810473,0
kn16237,0.0217309109867,0
kn16238,0.0105308350176,0
kn16239,0.0228791460395,0
kn16240,0.0535956248641,0
kn16241,0.0300693847239,0
kn16242,0.0360943600535,0
kn16243,0.0631218552589,0
kn16244,0.0539126135409,0
kn16245,0.013667573221,0
kn16246,0.0196902472526,0
kn16247,0.0302572119981,0
kn16248,0.0442003943026,0
kn16249,0.0728595033288,0
kn16250,0.0239805784076,0
kn16251,0.0400026924908,0
kn16252,0.0472034960985,0
kn16253,0.0104285143316,0
kn16254,0.0171404182911,0
kn16255,0.0274760592729,0
kn16256,0.0176587924361,0
kn16257,0.0260070320219,0
kn16258,0.014644369483,0
kn16259,0.0114265447482,0
kn16260,0.076663531363,0
kn16261,0.0221357736737,0
kn16262,0.047513179481,0
kn16263,0.0199603624642,0
kn16264,0.0134473396465,0
kn16265,0.136076763272,0
kn16266,0.0177796669304,0
kn16267,0.0650601536036,0
kn16268,0.0489395968616,0
kn16269,0.0381030626595,0
kn16270,0.0306513048708,0
kn16271,0.0226214453578,0
kn16272,0.029939038679,0
kn16273,0.0338121317327,0
kn16274,0.0300361309201,0
kn16275,0.0336701497436,0
kn16276,0.0171008035541,0
kn16277,0.0190446712077,0
kn16278,0.015741372481,0
kn16279,0.0398903153837,0
kn16280,0.033143132925,0
kn16281,0.0148185836151,0
kn16282,0.066962338984,0
kn16283,0.0204048734158,0
kn16284,0.032721221447,0
kn16285,0.0410506241024,0
kn16286,0.0317267812788,0
kn16287,0.016603326425,0
kn16288,0.0428891964257,1
kn16289,0.0444259159267,0
kn16290,0.0246177427471,0
kn16291,0.0365967936814,0
kn16292,0.0221143718809,0
kn16293,0.0715945139527,0
kn16294,0.0234135929495,0
kn16295,0.0156174711883,0
kn16296,0.0616833940148,0
kn16297,0.0170430801809,0
kn16298,0.0469984486699,0
kn16299,0.0427502989769,0
kn16300,0.0238373205066,0
kn16301,0.0156950429082,0
kn16302,0.0301362462342,0
kn16303,0.0204022489488,0
kn16304,0.0445880070329,0
kn16305,0.0343926586211,0
kn16306,0.0308252070099,0
kn16307,0.02667962946,0
kn16308,0.020709965378,0
kn16309,0.0387054905295,0
kn16310,0.0205646660179,0
kn16311,0.0182641167194,0
kn16312,0.0702582970262,0
kn16313,0.00845277775079,0
kn16314,0.0295702237636,0
kn16315,0.0206275489181,0
kn16316,0.02861469239,0
kn16317,0.0357817448676,0
kn16318,0.0194192901254,0
kn16319,0.0298259221017,0
kn16320,0.0291314329952,0
kn16321,0.0211341716349,0
kn16322,0.0230060219765,0
kn16323,0.0311862230301,0
kn16324,0.0330680198967,0
kn16325,0.0525548011065,0
kn16326,0.0179544948041,0
kn16327,0.0243864972144,1
kn16328,0.018553622067,0
kn16329,0.0236453544348,0
kn16330,0.0655516386032,0
kn16331,0.0314510315657,0
kn16332,0.0471110753715,0
kn16333,0.0237720869482,1
kn16334,0.0331224314868,0
kn16335,0.0445506870747,0
kn16336,0.0344286002219,0
kn16337,0.0148580018431,0
kn16338,0.0326433591545,0
kn16339,0.0254366397858,0
kn16340,0.0238913763314,0
kn16341,0.0282320845872,0
kn16342,0.0313276946545,0
kn16343,0.0938257947564,0
kn16344,0.0300338733941,0
kn16345,0.0285911299288,0
kn16346,0.0108922226354,0
kn16347,0.0611930899322,0
kn16348,0.0194535329938,0
kn16349,0.0561580844223,0
kn16350,0.0285473056138,0
kn16351,0.0615000501275,0
kn16352,0.0359783098102,0
kn16353,0.0140171749517,0
kn16354,0.0412140861154,0
kn16355,0.0207240115851,0
kn16356,0.0435454025865,0
kn16357,0.0204841047525,0
kn16358,0.0687945410609,0
kn16359,0.020705441013,0
kn16360,0.0375175140798,0
kn16361,0.00953689217567,0
kn16362,0.0272802226245,0
kn16363,0.0329370498657,0
kn16364,0.0275286734104,0
kn16365,0.0535809472203,0
kn16366,0.0140734221786,0
kn16367,0.0197941362858,0
kn16368,0.0709939524531,0
kn16369,0.0166238229722,0
kn16370,0.0162881165743,0
kn16371,0.0145892817527,0
kn16372,0.137838706374,1
kn16373,0.0152784083039,0
kn16374,0.0545773617923,0
kn16375,0.0393393300474,0
kn16376,0.0135204484686,0
kn16377,0.0189037043601,0
kn16378,0.0363944806159,0
kn16379,0.0373780988157,0
kn16380,0.0246158186346,0
kn16381,0.0418187119067,0
kn16382,0.018432546407,0
kn16383,0.0534151308239,0
kn16384,0.0558894053102,0
kn16385,0.0464076437056,0
kn16386,0.0288965199143,0
kn16387,0.0849008187652,0
kn16388,0.0914158150554,0
kn16389,0.0600339062512,0
kn16390,0.0145460339263,0
kn16391,0.100571468472,1
kn16392,0.0328750945628,0
kn16393,0.0257195308805,0
kn16394,0.0430815182626,0
kn16395,0.0110661201179,0
kn16396,0.02213585563,1
kn16397,0.0275965854526,0
kn16398,0.0228372365236,0
kn16399,0.029015738517,0
kn16400,0.0772780776024,0
kn16401,0.0440547727048,0
kn16402,0.0477470569313,0
kn16403,0.0510906204581,0
kn16404,0.0165592953563,0
kn16405,0.0379283763468,0
kn16406,0.0292073395103,0
kn16407,0.0186840966344,0
kn16408,0.0633856728673,0
kn16409,0.0405838824809,0
kn16410,0.0283014178276,1
kn16411,0.0158488340676,0
kn16412,0.040077816695,0
kn16413,0.0543403699994,0
kn16414,0.0223839357495,0
kn16415,0.0226684231311,0
kn16416,0.0294252410531,0
kn16417,0.0167326722294,0
kn16418,0.0522112213075,0
kn16419,0.0385873802006,0
kn16420,0.0238567125052,0
kn16421,0.0147644868121,0
kn16422,0.058123908937,0
kn16423,0.0137537773699,0
kn16424,0.024107677862,0
kn16425,0.0178128387779,0
kn16426,0.0447083376348,0
kn16427,0.0264114271849,0
kn16428,0.0124623691663,0
kn16429,0.0278076026589,0
kn16430,0.0370951369405,0
kn16431,0.0290778689086,0
kn16432,0.0418608523905,0
kn16433,0.022903515026,0
kn16434,0.0629516616464,0
kn16435,0.0393267534673,1
kn16436,0.0463649109006,0
kn16437,0.0176490005106,0
kn16438,0.0378628224134,0
kn16439,0.0397706963122,1
kn16440,0.0188595503569,0
kn16441,0.0434015877545,0
kn16442,0.0393849425018,0
kn16443,0.0737591832876,0
kn16444,0.00861903093755,0
kn16445,0.0369059219956,0
kn16446,0.0217789616436,0
kn16447,0.0312296245247,0
kn16448,0.0400859713554,0
kn16449,0.0329928360879,0
kn16450,0.0591866672039,1
kn16451,0.0373464263976,0
kn16452,0.0304282214493,0
kn16453,0.0846953839064,0
kn16454,0.0267106220126,0
kn16455,0.0373162999749,1
kn16456,0.0627804547548,0
kn16457,0.0264717154205,0
kn16458,0.0248889066279,0
kn16459,0.118277959526,0
kn16460,0.0160671491176,0
kn16461,0.0444474183023,0
kn16462,0.0153566803783,0
kn16463,0.0364576615393,0
kn16464,0.0294452179223,0
kn16465,0.0312637276947,0
kn16466,0.0559429563582,0
kn16467,0.0580357760191,0
kn16468,0.0604436248541,0
kn16469,0.0209820065647,0
kn16470,0.0423643961549,0
kn16471,0.0279650185257,0
kn16472,0.0317557565868,0
kn16473,0.0150758223608,0
kn16474,0.0108421975747,0
kn16475,0.0108119398355,0
kn16476,0.0208766516298,0
kn16477,0.027568243444,0
kn16478,0.00960562285036,0
kn16479,0.0430754944682,0
kn16480,0.0181303396821,0
kn16481,0.0288544930518,0
kn16482,0.0285826753825,0
kn16483,0.0182446837425,1
kn16484,0.0533234290779,0
kn16485,0.0156546160579,0
kn16486,0.0470297038555,0
kn16487,0.0242671519518,0
kn16488,0.0244567245245,0
kn16489,0.0273352172226,0
kn16490,0.0255600307137,0
kn16491,0.0262966528535,0
kn16492,0.0539782717824,0
kn16493,0.0465371720493,0
kn16494,0.0303211715072,0
kn16495,0.0327423997223,0
kn16496,0.0158407073468,0
kn16497,0.0348780862987,0
kn16498,0.0525206439197,0
kn16499,0.0393728725612,0
kn16500,0.0121513763443,0
kn16501,0.028253050521,0
kn16502,0.122234545648,0
kn16503,0.0108319744468,0
kn16504,0.0344096124172,0
kn16505,0.0225627217442,0
kn16506,0.0177838467062,0
kn16507,0.0401131361723,0
kn16508,0.0241719596088,0
kn16509,0.0171848088503,0
kn16510,0.0274507869035,0
kn16511,0.0300744641572,0
kn16512,0.0822945013642,0
kn16513,0.0312603972852,0
kn16514,0.0694890841842,0
kn16515,0.0196766071022,0
kn16516,0.0161934122443,0
kn16517,0.0508069470525,0
kn16518,0.0181075818837,0
kn16519,0.0649842396379,0
kn16520,0.0338826701045,0
kn16521,0.0217450875789,0
kn16522,0.0452996641397,0
kn16523,0.026936320588,0
kn16524,0.0919310599566,0
kn16525,0.0305095240474,0
kn16526,0.031935211271,0
kn16527,0.042093064636,0
kn16528,0.0108892386779,0
kn16529,0.10044579953,0
kn16530,0.0122988233343,0
kn16531,0.0238615982234,0
kn16532,0.0182476267219,0
kn16533,0.0201338995248,0
kn16534,0.0323576629162,0
kn16535,0.0875419974327,0
kn16536,0.0291253887117,0
kn16537,0.0137840416282,0
kn16538,0.0207447651774,0
kn16539,0.0191625729203,0
kn16540,0.0200979392976,0
kn16541,0.019638909027,0
kn16542,0.0343368798494,0
kn16543,0.0206328034401,0
kn16544,0.0283330529928,0
kn16545,0.0192493088543,0
kn16546,0.0548792853951,0
kn16547,0.0506120882928,1
kn16548,0.0202201325446,0
kn16549,0.0359937697649,0
kn16550,0.0676343366504,0
kn16551,0.0161411240697,0
kn16552,0.0124469576403,0
kn16553,0.0167301241308,0
kn16554,0.036482334137,0
kn16555,0.0272445287555,0
kn16556,0.0171663686633,0
kn16557,0.0187375470996,0
kn16558,0.0400904417038,0
kn16559,0.023683777079,0
kn16560,0.0386049151421,0
kn16561,0.0157951060683,0
kn16562,0.0222537089139,0
kn16563,0.0190825052559,0
kn16564,0.0341142676771,0
kn16565,0.0260701384395,0
kn16566,0.0308635123074,0
kn16567,0.00786903779954,0
kn16568,0.0286221802235,0
kn16569,0.0148172536865,0
kn16570,0.0270535331219,0
kn16571,0.0485944710672,0
kn16572,0.0643961429596,0
kn16573,0.0180121138692,0
kn16574,0.0643927380443,0
kn16575,0.0271618198603,1
kn16576,0.0504829585552,0
kn16577,0.0749538764358,0
kn16578,0.0174337849021,0
kn16579,0.0585013367236,0
kn16580,0.0103696389124,0
kn16581,0.0321351699531,0
kn16582,0.0263209920377,0
kn16583,0.0346177220345,0
kn16584,0.0276562646031,0
kn16585,0.033096306026,0
kn16586,0.0927614271641,0
kn16587,0.0537195950747,0
kn16588,0.0462748967111,0
kn16589,0.0347997695208,0
kn16590,0.0424913913012,0
kn16591,0.0260337647051,0
kn16592,0.0352179221809,1
kn16593,0.0154699133709,0
kn16594,0.0305717457086,0
kn16595,0.0193301923573,0
