uid,score,label
kn15304,0.0159960566458,0
kn15305,0.0479287802883,0
kn15306,0.0151392103357,0
kn15307,0.00821936664188,0
kn15308,0.00589985268883,0
kn15309,0.0199181583992,0
kn15310,0.00908851399833,0
kn15311,0.0244258054764,1
kn15312,0.0104996614674,0
kn15313,0.0266012796288,0
kn15314,0.0350668375673,0
kn15315,0.0113293589401,0
kn15316,0.0337875624335,0
kn15317,0.0300664782103,0
kn15318,0.012315467892,0
kn15319,0.0214884919785,0
kn15320,0.0533973351455,0
kn15321,0.0398805800853,0
kn15322,0.0600512787126,0
kn15323,0.0488141784537,0
kn15324,0.0427635909051,0
kn15325,0.0492484332591,0
kn15326,0.0369282720736,0
kn15327,0.0161657621133,0
kn15328,0.0280142396063,0
kn15329,0.0356211862031,0
kn15330,0.0190432103323,0
kn15331,0.0259412451623,0
kn15332,0.0306425966076,0
kn15333,0.138335995326,0
kn15334,0.0142520915822,0
kn15335,0.0378412022994,0
kn15336,0.0156350807099,0
kn15337,0.0305689368771,0
kn15338,0.0158995083573,0
kn15339,0.00632992713834,0
kn15340,0.110761123921,0
kn15341,0.020193066966,0
kn15342,0.0418273968827,0
kn15343,0.13550630213,0
kn15344,0.016287321498,0
kn15345,0.0623988265535,0
kn15346,0.0224406157313,0
kn15347,0.0250688813805,0
kn15348,0.0508920921972,0
kn15349,0.0156097292009,0
kn15350,0.0289234473162,0
kn15351,0.0133120154945,0
kn15352,0.118321622419,0
kn15353,0.0373765779047,0
kn15354,0.0594482565302,0
kn15355,0.0142341039975,0
kn15356,0.0830336931388,0
kn15357,0.0139240593174,0
kn15358,0.0502680118844,0
kn15359,0.0352732037135,0
kn15360,0.0497223414562,0
kn15361,0.0447752812427,0
kn15362,0.0204525792382,0
kn15363,0.0243415740195,0
kn15364,0.0108383124956,0
kn15365,0.0254773614882,0
kn15366,0.0218940597167,0
kn15367,0.0108805638329,0
kn15368,0.00678391473312,0
kn15369,0.0267256674988,0
kn15370,0.00951005500785,0
kn15371,0.0231259808642,0
kn15372,0.0199127879263,0
kn15373,0.0317955984968,0
kn15374,0.0255454606049,0
kn15375,0.0554679234736,0
kn15376,0.0185554291175,0
kn15377,0.0269189695093,0
kn15378,0.0142489105731,0
kn15379,0.039996692151,0
kn15380,0.0130541848198,0
kn15381,0.0325433789199,0
kn15382,0.0272526459785,0
kn15383,0.0145634837796,0
kn15384,0.0306079454905,0
kn15385,0.0127975323129,0
kn15386,0.0893795625003,0
kn15387,0.0248877523806,0
kn15388,0.0227976843037,0
kn15389,0.0278452324684,0
kn15390,0.0225260627604,0
kn15391,0.0165622113057,0
kn15392,0.0246187519709,0
kn15393,0.0368220480689,0
kn15394,0.0693844213519,0
kn15395,0.0103976534156,0
kn15396,0.0176674519988,0
kn15397,0.0207818108587,0
kn15398,0.0414628664528,0
kn15399,0.0345240144316,0
kn15400,0.0219633069728,0
kn15401,0.0175896472216,0
kn15402,0.00597221664257,0
kn15403,0.0403295568723,0
kn15404,0.0379277209502,0
kn15405,0.0122783389011,0
kn15406,0.0224220488138,0
kn15407,0.0189238423373,0
kn15408,0.0237039591329,0
kn15409,0.0107895858379,0
kn15410,0.0438476930449,0
kn15411,0.0428511786308,0
kn15412,0.0246187886995,0
kn15413,0.0266655763181,0
kn15414,0.0858084316516,0
kn15415,0.0320980895742,0
kn15416,0.0267234289529,0
kn15417,0.0258353735274,0
kn15418,0.0129662015628,0
kn15419,0.0171257947081,0
kn15420,0.0319753317676,1
kn15421,0.0150737094034,0
kn15422,0.00972656739222,0
kn15423,0.0652245306935,0
kn15424,0.0324930430155,0
kn15425,0.0390814113373,0
kn15426,0.0190267316733,0
kn15427,0.0233754988016,0
kn15428,0.0170086749926,0
kn15429,0.0412743461015,0
kn15430,0.00739843929836,0
kn15431,0.0158286681857,0
kn15432,0.0774804864667,0
kn15433,0.0288682908354,0
kn15434,0.0212212914125,0
kn15435,0.0362544422475,0
kn15436,0.0461520513616,0
kn15437,0.0280954616964,0
kn15438,0.00657078604405,0
kn15439,0.0190231096368,0
kn15440,0.034756710072,0
kn15441,0.0102561076984,0
kn15442,0.017725421402,0
kn15443,0.0461787838187,0
kn15444,0.0245482132574,0
kn15445,0.0387133585665,0
kn15446,0.0136205928159,0
kn15447,0.0383526914856,0
kn15448,0.0230538528409,0
kn15449,0.0319412083853,0
kn15450,0.0585422153503,0
kn15451,0.0226651896659,0
kn15452,0.076939371558,0
kn15453,0.0175035010466,0
kn15454,0.0418938365368,0
kn15455,0.0166554153347,0
kn15456,0.02490278409,0
kn15457,0.021560990548,0
kn15458,0.062949359854,0
kn15459,0.0264893477922,0
kn15460,0.0179875047446,0
kn15461,0.046432230996,0
kn15462,0.0405491345792,0
kn15463,0.0196879160916,0
kn15464,0.0313338357308,0
kn15465,0.0357443632911,0
kn15466,0.126354575647,0
kn15467,0.0252431839534,0
kn15468,0.00920452620305,0
kn15469,0.0261920979916,0
kn15470,0.0259871912985,0
kn15471,0.036813397412,0
kn15472,0.00979105285512,0
kn15473,0.00499002416287,0
kn15474,0.0111795781521,0
kn15475,0.0210190155612,0
kn15476,0.0196116062627,0
kn15477,0.0412121661672,0
kn15478,0.0182277420082,0
kn15479,0.0179867108503,0
kn15480,0.0272514285673,0
kn15481,0.0156153809811,0
kn15482,0.023835163632,0
kn15483,0.0248777724207,0
kn15484,0.0382863882514,0
kn15485,0.0836748708883,0
kn15486,0.00793611334966,0
kn15487,0.0176818037815,0
kn15488,0.0141234475264,0
kn15489,0.0399519605974,0
kn15490,0.0260497021326,1
kn15491,0.020574545919,0
kn15492,0.0124184245564,0
kn15493,0.0624245103751,0
kn15494,0.0178627252636,0
kn15495,0.0156682157178,0
kn15496,0.0497137454855,0
kn15497,0.0134966186348,0
kn15498,0.125521773156,0
kn15499,0.0252055390354,0
kn15500,0.0172934829433,0
kn15501,0.0112950553472,0
kn15502,0.021926427632,0
kn15503,0.0219323339748,0
kn15504,0.0180457132313,0
kn15505,0.0272341763503,0
kn15506,0.0131401690111,0
kn15507,0.0343700617143,0
kn15508,0.0201827468439,0
kn15509,0.0345951794451,0
kn15510,0.0699580371874,0
kn15511,0.0196572993814,0
kn15512,0.0630732386395,0
kn15513,0.0256659981787,0
kn15514,0.0195521634203,0
kn15515,0.039497371997,0
kn15516,0.041642422341,0
kn15517,0.030518961873,0
kn15518,0.0276477634645,0
kn15519,0.0219817767058,0
kn15520,0.0629600404648,0
kn15521,0.0252045285614,0
kn15522,0.0119583632866,0
kn15523,0.0171529730132,0
kn15524,0.0522612666403,0
kn15525,0.0121261857364,0
kn15526,0.0189529879421,0
kn15527,0.0327320337209,0
kn15528,0.0105620684979,0
kn15529,0.0135843636688,0
kn15530,0.0137579060499,0
kn15531,0.0228390509426,0
kn15532,0.0410060478051,0
kn15533,0.0362846655227,0
kn15534,0.0163339840526,0
kn15535,0.0206592160799,0
kn15536,0.0359002005583,0
kn15537,0.0267214059518,1
kn15538,0.00945590411932,0
kn15539,0.0101314916164,0
kn15540,0.0176682791519,0
kn15541,0.0527969356538,0
kn15542,0.0108478882939,0
kn15543,0.013464610301,0
kn15544,0.0508042104308,0
kn15545,0.016123830203,0
kn15546,0.0250243893345,0
kn15547,0.0210160731588,0
kn15548,0.0477466726737,0
kn15549,0.034399167587,1
kn15550,0.0760732621123,0
kn15551,0.0335450527502,0
kn15552,0.00870851889216,0
kn15553,0.14260279569,0
kn15554,0.0169374554261,0
kn15555,0.0405877815998,0
kn15556,0.0223795448839,0
kn15557,0.00849743298402,0
kn15558,0.00976981040933,0
kn15559,0.0176295848973,0
kn15560,0.0109480301189,0
kn15561,0.0286636752811,0
kn15562,0.0230049003624,0
kn15563,0.035081107739,0
kn15564,0.0202100924905,0
kn15565,0.0186320038837,0
kn15566,0.0221964046608,0
kn15567,0.0179508520894,0
kn15568,0.0464697575299,0
kn15569,0.0291252863117,0
kn15570,0.0417555327919,0
kn15571,0.0601057686814,0
kn15572,0.022970667794,0
kn15573,0.0302249666795,0
kn15574,0.0195600469843,0
kn15575,0.0256846160067,0
kn15576,0.0206647597406,0
kn15577,0.0248946460874,0
kn15578,0.0311032740256,0
kn15579,0.014409029942,0
kn15580,0.0198122967086,0
kn15581,0.0669753494889,0
kn15582,0.0266841059818,0
kn15583,0.0123311568145,0
kn15584,0.0146001843059,0
kn15585,0.0230134486904,0
kn15586,0.0250242883886,0
kn15587,0.0252886047364,0
kn15588,0.0445885646679,0
kn15589,0.0163508902342,0
kn15590,0.00598300520216,0
kn15591,0.0132468245814,0
kn15592,0.042256395404,0
kn15593,0.12113631163,0
kn15594,0.0283562151753,0
kn15595,0.0201786386362,0
kn15596,0.0237907182207,0
kn15597,0.0345218993353,0
kn15598,0.0324439960514,0
kn15599,0.0439819445416,0
kn15600,0.0116168003802,0
kn15601,0.013576825249,0
kn15602,0.0917971898997,0
kn15603,0.0239585913399,0
kn15604,0.0135616188217,0
kn15605,0.0206541139516,0
kn15606,0.034860014747,0
kn15607,0.0256787905871,0
kn15608,0.0935901142235,0
kn15609,0.0159058033843,0
kn15610,0.0187238399322,0
kn15611,0.024691072255,0
kn15612,0.0227610035798,0
kn15613,0.0233369011127,0
kn15614,0.0301745952132,0
kn15615,0.030971773174,0
kn15616,0.017902976427,0
kn15617,0.039987650431,0
kn15618,0.0132242003829,0
kn15619,0.0137951066091,0
kn15620,0.0250407845747,0
kn15621,0.0131130885151,0
kn15622,0.0185086641402,0
kn15623,0.0159368181873,0
kn15624,0.0261535049137,0
kn15625,0.049332687419,0
kn15626,0.0407935424071,0
kn15627,0.00616862753543,0
kn15628,0.053779766327,0
kn15629,0.0167159649376,0
kn15630,0.0278965980645,0
kn15631,0.0174382961239,0
kn15632,0.0662414775936,0
kn15633,0.0294991445031,0
kn15634,0.0424484014945,0
kn15635,0.0207576040298,0
kn15636,0.0614089863597,0
kn15637,0.0714402152516,0
kn15638,0.018895672787,0
kn15639,0.0301101405958,0
kn15640,0.0319305934524,0
kn15641,0.0975372075657,0
kn15642,0.0095859890343,0
kn15643,0.0217125951464,0
kn15644,0.0274872883673,0
kn15645,0.081382257904,0
kn15646,0.0400247045748,0
kn15647,0.0579414945026,0
kn15648,0.0128310673621,0
kn15649,0.0260092112315,0
kn15650,0.0433262017599,0
kn15651,0.0796970663452,0
kn15652,0.059492997695,0
kn15653,0.0162625813801,0
kn15654,0.0578707185509,0
kn15655,0.00421437690014,0
kn15656,0.0147166876505,0
kn15657,0.0224163118283,0
kn15658,0.0240981412845,0
kn15659,0.0397656795327,0
kn15660,0.0257004967511,0
kn15661,0.0644900519012,0
kn15662,0.0151359402325,0
kn15663,0.0220601938555,0
kn15664,0.0179303793564,0
kn15665,0.0394493794507,0
kn15666,0.0489686193817,0
kn15667,0.0196595967616,0
kn15668,0.0251837485874,0
kn15669,0.0422510604246,0
kn15670,0.0187530260304,0
kn15671,0.0388576889034,0
kn15672,0.0388995204813,0
kn15673,0.0244300033389,0
kn15674,0.0130770171732,0
kn15675,0.0440405921797,0
kn15676,0.0640368911906,0
kn15677,0.0386612886258,0
kn15678,0.0336495022374,0
kn15679,0.0250639903676,0
kn15680,0.0481264466679,0
kn15681,0.0119110169274,0
kn15682,0.0238630317323,0
kn15683,0.00944004106182,0
kn15684,0.0170213896889,0
kn15685,0.0281167156218,0
kn15686,0.0150789269583,0
kn15687,0.0128809988362,0
kn15688,0.0142466365595,0
kn15689,0.0490997796917,0
kn15690,0.032657711197,0
kn15691,0.094686864731,0
kn15692,0.0165055836455,0
kn15693,0.0155281728923,0
kn15694,0.047191234002,0
kn15695,0.0100599547355,0
kn15696,0.0238551322113,0
kn15697,0.00867787299125,0
kn15698,0.062252673105,0
kn15699,0.0327206386179,0
kn15700,0.111472543911,0
kn15701,0.104440992125,0
kn15702,0.0335030613606,0
kn15703,0.0174553816356,0
kn15704,0.0350474415749,0
kn15705,0.0253953357143,0
kn15706,0.0321454350122,0
kn15707,0.0250071909744,0
kn15708,0.0128411275838,0
kn15709,0.0364748711755,0
kn15710,0.0348800750991,0
kn15711,0.0329857559244,0
kn15712,0.0208561100808,0
kn15713,0.031358595615,0
kn15714,0.0254764464243,0
kn15715,0.0457293011556,0
kn15716,0.0115715329961,0
kn15717,0.0308916989742,0
kn15718,0.0324771423797,0
kn15719,0.0152674737211,0
kn15720,0.104500968439,0
kn15721,0.0305463402322,0
kn15722,0.0190300956074,0
kn15723,0.00955797660258,0
kn15724,0.0178641605899,0
kn15725,0.010208195337,0
kn15726,0.0479701081318,0
kn15727,0.0131716128721,0
kn15728,0.0176816249948,0
kn15729,0.0157782392068,0
kn15730,0.0222534046379,0
kn15731,0.0412119999015,0
kn15732,0.0197265265557,0
kn15733,0.0161009059011,0
kn15734,0.0313902217342,0
kn15735,0.0248960611179,0
kn15736,0.0174817768844,0
kn15737,0.0103231193574,0
kn15738,0.141755405011,0
kn15739,0.0240860838271,0
kn15740,0.0123807504594,0
kn15741,0.0374983666439,0
kn15742,0.0487129897524,1
kn15743,0.0787348634524,0
kn15744,0.04772503487,1
kn15745,0.0165197721223,0
kn15746,0.025764396318,0
kn15747,0.0448295493726,0
kn15748,0.0285606583272,0
kn15749,0.0178479705747,0
kn15750,0.0391245278979,0
kn15751,0.0240447051713,0
kn15752,0.0795756965994,0
kn15753,0.00639829537066,0
kn15754,0.0409708044436,0
kn15755,0.00762082027576,0
kn15756,0.0344867996225,0
kn15757,0.0324425490892,0
kn15758,0.0216512181656,0
kn15759,0.00991216025472,0
kn15760,0.0127369018726,0
kn15761,0.0397625952027,0
kn15762,0.029532494724,0
kn15763,0.0750888619146,0
kn15764,0.036883888429,0
kn15765,0.0181515075416,0
kn15766,0.0182325334857,0
kn15767,0.084379306396,0
kn15768,0.080121762281,0
kn15769,0.162023230874,0
kn15770,0.0911308020712,0
kn15771,0.0148118163269,0
kn15772,0.0242781361827,0
kn15773,0.0176030380268,0
kn15774,0.0287091237339,0
kn15775,0.0248679819035,0
kn15776,0.0479361206477,0
kn15777,0.0279292678664,0
kn15778,0.0453349449658,0
kn15779,0.0230814447549,0
kn15780,0.0245102907575,0
kn15781,0.0505389065648,0
kn15782,0.0125421310025,0
kn15783,0.0116015071105,0
kn15784,0.00505815892481,0
kn15785,0.0217789887042,0
kn15786,0.0444455551756,0
kn15787,0.014992376102,0
kn15788,0.029600943171,0
kn15789,0.0583749062809,0
kn15790,0.0388266543269,0
kn15791,0.053792579863,1
kn15792,0.0575431873096,0
kn15793,0.0271392669811,0
kn15794,0.0607518265765,0
kn15795,0.0941931755716,0
kn15796,0.0338379712059,0
kn15797,0.0284716359984,0
kn15798,0.0214199045212,0
kn15799,0.0356685244366,0
kn15800,0.0204821891098,0
kn15801,0.0198059103919,0
kn15802,0.0440020867604,0
kn15803,0.0183779354083,1
kn15804,0.0877785709469,0
kn15805,0.0362566927294,0
kn15806,0.0302585601144,0
kn15807,0.0404439491979,0
kn15808,0.0321945778528,0
kn15809,0.0674872862698,0
kn15810,0.0450324386545,0
kn15811,0.0550256143104,0
kn15812,0.0288372083454,0
kn15813,0.0172732592268,0
kn15814,0.0791043044348,0
kn15815,0.0184889678493,0
kn15816,0.0473837538125,1
kn15817,0.0254430786038,0
kn15818,0.0496768551214,0
kn15819,0.0501361958586,0
kn15820,0.0156799523964,0
kn15821,0.0220798636706,0
kn15822,0.0257898408207,0
kn15823,0.0396432123381,0
kn15824,0.0133213093038,0
kn15825,0.0250831931868,0
kn15826,0.0526545442995,0
kn15827,0.173503692009,0
kn15828,0.0176451871923,0
kn15829,0.0930345649542,0
kn15830,0.0116808366966,0
kn15831,0.0272506934718,0
kn15832,0.0241251519978,0
kn15833,0.0374101213063,0
kn15834,0.0193712173524,0
kn15835,0.0129894324168,0
kn15836,0.0162432453758,0
kn15837,0.0320218415618,0
kn15838,0.0352138133789,0
kn15839,0.047233523174,0
kn15840,0.0248188271038,0
kn15841,0.0234011558016,0
kn15842,0.0449253821632,0
kn15843,0.0159646353402,0
kn15844,0.0285551055293,0
kn15845,0.0530144398764,0
kn15846,0.0480792190268,0
kn15847,0.0208803075493,0
kn15848,0.0241597301493,0
kn15849,0.0447006147513,0
kn15850,0.0140394155772,0
kn15851,0.0295961466355,0
kn15852,0.0587181772028,0
kn15853,0.0181096918482,0
kn15854,0.00818523226764,0
kn15855,0.0191947512984,1
kn15856,0.0570859747579,0
kn15857,0.0168417766723,0
kn15858,0.0523682156759,0
kn15859,0.063360556762,0
kn15860,0.0200432008109,0
kn15861,0.0121761559136,0
kn15862,0.0108902584062,0
kn15863,0.0174448143882,0
kn15864,0.0342814866473,0
kn15865,0.0121616807874,0
kn15866,0.0103575190963,0
kn15867,0.0362204814742,0
kn15868,0.0131108361697,0
kn15869,0.0127240647843,0
kn15870,0.020678368775,0
kn15871,0.0179045799828,0
kn15872,0.0124985894778,0
kn15873,0.0168218364011,0
kn15874,0.00797429559286,0
kn15875,0.047146122709,0
kn15876,0.0344613019717,0
kn15877,0.0124035178038,0
kn15878,0.0133121169745,0
kn15879,0.0221626151475,1
kn15880,0.0344442902182,0
kn15881,0.0314318663793,0
kn15882,0.016674812262,0
kn15883,0.0258498324544,0
kn15884,0.031118627243,0
kn15885,0.0164767865818,0
kn15886,0.0111920593306,0
kn15887,0.0184774487481,0
kn15888,0.0284923286973,0
kn15889,0.0270006384565,0
kn15890,0.040491466863,0
kn15891,0.017930370257,0
kn15892,0.0250593094739,0
kn15893,0.0390915653913,0
kn15894,0.0339182235956,0
kn15895,0.0121484577749,0
kn15896,0.023126497333,0
kn15897,0.0138456994481,0
kn15898,0.0439689323498,0
kn15899,0.0111427772096,0
kn15900,0.0437204143051,0
kn15901,0.0231570901781,0
kn15902,0.068657933229,0
kn15903,0.0195019034462,0
kn15904,0.0177925077435,0
kn15905,0.0421980568216,1
kn15906,0.00678682656046,0
kn15907,0.0260031548482,0
kn15908,0.0216754108825,0
kn15909,0.0565786283161,0
kn15910,0.0213548186331,0
kn15911,0.114233325391,0
kn15912,0.0256230311734,0
kn15913,0.0323737603121,0
kn15914,0.0250435689082,0
kn15915,0.0151083106857,0
kn15916,0.016494162341,0
kn15917,0.0322839325627,0
kn15918,0.0437399662589,0
kn15919,0.0279460855107,0
kn15920,0.0201166499754,0
kn15921,0.0270660192277,0
kn15922,0.0205155929432,0
kn15923,0.0145370786636,0
kn15924,0.028405673601,0
kn15925,0.0161004324803,0
kn15926,0.0189086067402,0
kn15927,0.0290560516931,0
kn15928,0.0116260872633,0
kn15929,0.0273512156342,0
kn15930,0.0138549439461,0
kn15931,0.0325303030682,0
kn15932,0.0151667187203,0
kn15933,0.052477440069,0
kn15934,0.0436186027699,1
kn15935,0.0114652462657,0
kn15936,0.0355435157159,0
kn15937,0.0525226473642,0
kn15938,0.0372875425405,0
kn15939,0.0348910495205,0
kn15940,0.0146049807374,0
kn15941,0.0214159480274,0
kn15942,0.0254732594456,0
kn15943,0.0188126896226,0
kn15944,0.0132781215492,0
kn15945,0.0816127554686,0
kn15946,0.0734232176091,0
kn15947,0.0285882791913,0
kn15948,0.0407186884101,0
kn15949,0.0184178436925,0
kn15950,0.0306068733753,0
kn15951,0.0191287662886,0
kn15952,0.0238453137871,0
kn15953,0.0179461427024,0
kn15954,0.0372600095778,0
kn15955,0.0125864462824,0
kn15956,0.0156999937557,0
kn15957,0.0265116277857,0
kn15958,0.0128677600072,0
kn15959,0.0142980132446,0
kn15960,0.018963218581,0
kn15961,0.0254963412076,0
kn15962,0.0203005358086,1
kn15963,0.0243783682718,0
kn15964,0.0149785304193,0
kn15965,0.0176203366436,0
kn15966,0.0222391658608,0
kn15967,0.0227132443333,0
kn15968,0.0261339575338,0
kn15969,0.0441708522247,0
kn15970,0.0220992319301,0
kn15971,0.0340666714231,0
kn15972,0.0255517726829,0
kn15973,0.0421506103731,0
kn15974,0.013849519483,0
kn15975,0.0338328145365,0
kn15976,0.0117518764422,0
kn15977,0.0223675507673,0
kn15978,0.0234834616507,0
kn15979,0.0192606519641,0
kn15980,0.0440111321448,0
kn15981,0.0458887713349,0
kn15982,0.0268679221325,0
kn15983,0.0116408863571,0
kn15984,0.0259650942773,0
kn15985,0.0386319617411,0
kn15986,0.0156039731398,0
kn15987,0.0165794185877,0
kn15988,0.0378748032946,0
kn15989,0.0530599378457,0
kn15990,0.0580736303348,1
kn15991,0.0634929645964,0
kn15992,0.0392524465523,0
kn15993,0.0868204121138,0
kn15994,0.0131215245251,0
kn15995,0.0528266536481,0
kn15996,0.0680462781172,0
kn15997,0.071281247445,0
kn15998,0.0210663726264,0
kn15999,0.0218784227645,0
kn16000,0.00633113625602,0
kn16001,0.0194480810451,0
kn16002,0.0109950823935,0
kn16003,0.0440875532328,0
kn16004,0.0224566159458,0
kn16005,0.012437949724,0
kn16006,0.0212552422232,0
kn16007,0.025161463964,0
kn16008,0.0417820241635,0
kn16009,0.0324061858211,0
kn16010,0.0121846195334,0
kn16011,0.036565355138,0
kn16012,0.0171603214435,0
kn16013,0.00876903844185,0
kn16014,0.0318054850798,0
kn16015,0.0169284368461,0
kn16016,0.0385191006212,0
kn16017,0.0237843066894,0
kn16018,0.0599016670854,0
kn16019,0.0226771042734,0
kn16020,0.010079250896,0
kn16021,0.0203280175577,0
kn16022,0.0245450915562,0
kn16023,0.0102374072863,0
kn16024,0.00794611591175,0
kn16025,0.0123527779592,0
kn16026,0.0459699498102,0
kn16027,0.0357713686294,0
kn16028,0.015958092806,0
kn16029,0.0395383807991,0
kn16030,0.034568554682,0
kn16031,0.0253290298001,0
kn16032,0.011286326295,0
kn16033,0.0321618580196,0
kn16034,0.065473300511,0
kn16035,0.0696347651321,0
kn16036,0.0197518958361,0
kn16037,0.0473839420485,0
kn16038,0.0399239402162,0
kn16039,0.0365879263309,0
kn16040,0.00688690580271,0
kn16041,0.0796788645922,1
kn16042,0.0142979426771,0
kn16043,0.0253073801663,0
kn16044,0.0873591072591,0
kn16045,0.025245112942,0
kn16046,0.0106955934916,0
kn16047,0.0166060948749,0
kn16048,0.0427223190404,0
kn16049,0.0562133285463,0
kn16050,0.00792078977152,0
kn16051,0.0111563154617,0
kn16052,0.0226122784585,0
kn16053,0.0203168546395,1
kn16054,0.024281459583,0
kn16055,0.0557684303245,0
kn16056,0.0230964622173,0
kn16057,0.0462375243582,0
kn16058,0.0312772430973,0
kn16059,0.0506417787021,0
kn16060,0.0131527245462,0
kn16061,0.0366632589144,0
kn16062,0.0197546687079,0
kn16063,0.0264815040729,0
kn16064,0.0732844748315,0
kn16065,0.0278321877598,0
kn16066,0.0754216720552,0
kn16067,0.0688455700288,0
kn16068,0.0361744727129,0
kn16069,0.0225745984906,0
kn16070,0.0181087057334,0
kn16071,0.0265615343726,0
kn16072,0.0510749595479,0
kn16073,0.0307775719221,0
kn16074,0.0226214045788,0
kn16075,0.0266914791236,0
kn16076,0.0212427783579,0
kn16077,0.0358230391153,0
kn16078,0.0275221926388,0
kn16079,0.0293750863001,0
kn16080,0.0074173221213,0
kn16081,0.0449952066729,0
kn16082,0.0235869903071,0
kn16083,0.0480608302059,0
kn16084,0.0473581191406,0
kn16085,0.0367210457286,0
kn16086,0.0131739232473,0
kn16087,0.020146448433,0
kn16088,0.0315197452483,0
kn16089,0.0884567696513,0
kn16090,0.0398493252278,0
kn16091,0.0406922423265,0
kn16092,0.0197723522044,0
kn16093,0.0214384996724,0
kn16094,0.0214310106283,0
kn16095,0.00927855269106,0
kn16096,0.0242911629491,1
kn16097,0.0202022413076,0
kn16098,0.0315672231508,0
kn16099,0.0181232128052,0
