uid,score,label
kn14486,0.0505584219643,0
kn14487,0.0189826255261,0
kn14488,0.0477014200515,0
kn14489,0.00858951268475,0
kn14490,0.0117595923373,0
kn14491,0.024715144268,0
kn14492,0.0636667990652,1
kn14493,0.011160074406,0
kn14494,0.0455482962066,0
kn14495,0.0432494898103,0
kn14496,0.074685186324,0
kn14497,0.0102884756949,0
kn14498,0.0397113216425,0
kn14499,0.0241562020249,0
kn14500,0.00852357760229,0
kn14501,0.0156559940194,0
kn14502,0.0612018551387,0
kn14503,0.128169106517,0
kn14504,0.0138142310598,0
kn14505,0.0224360243624,0
kn14506,0.0248579548553,0
kn14507,0.0522151331465,0
kn14508,0.0466012079311,0
kn14509,0.0272277701874,0
kn14510,0.0370717696982,0
kn14511,0.0483611208501,1
kn14512,0.0237309965546,0
kn14513,0.0279492016628,0
kn14514,0.0177986952994,0
kn14515,0.0368019779795,0
kn14516,0.0500797447851,0
kn14517,0.0175792000792,0
kn14518,0.0305578784309,1
kn14519,0.0538151394254,0
kn14520,0.0348003549353,0
kn14521,0.0361319557608,0
kn14522,0.0321346874992,0
kn14523,0.0294297800084,0
kn14524,0.0807848822553,0
kn14525,0.0256870669144,0
kn14526,0.035359072264,0
kn14527,0.0180780310609,0
kn14528,0.0748303856707,0
kn14529,0.0305638389223,0
kn14530,0.013719795488,0
kn14531,0.0232412681855,0
kn14532,0.0494921563694,0
kn14533,0.0141648157632,0
kn14534,0.0173623720947,0
kn14535,0.0226788786956,0
kn14536,0.0141198994753,0
kn14537,0.01016102227,0
kn14538,0.0141215063271,0
kn14539,0.0194868467343,0
kn14540,0.0200797276701,0
kn14541,0.0327159398803,0
kn14542,0.0306899613494,0
kn14543,0.133466962011,0
kn14544,0.0181835056348,0
kn14545,0.03728763573,0
kn14546,0.0151581360005,0
kn14547,0.026821847299,1
kn14548,0.0421306894939,0
kn14549,0.0237629557641,0
kn14550,0.0488565643134,0
kn14551,0.0236090170582,0
kn14552,0.0242456947617,0
kn14553,0.0556397928169,0
kn14554,0.0401575261396,1
kn14555,0.0315242404983,0
kn14556,0.0174619459465,0
kn14557,0.0606201346831,1
kn14558,0.0223768401006,0
kn14559,0.0250471654457,0
kn14560,0.063654160454,0
kn14561,0.00899562966451,0
kn14562,0.0212011482734,0
kn14563,0.047890110685,0
kn14564,0.0174465057449,0
kn14565,0.03437786743,1
kn14566,0.0252457694559,0
kn14567,0.0304402523615,0
kn14568,0.0319136460515,0
kn14569,0.011572461509,0
kn14570,0.0190574296334,0
kn14571,0.0134885450546,0
kn14572,0.0338885218645,1
kn14573,0.017579207252,0
kn14574,0.0284708460246,1
kn14575,0.032419281858,0
kn14576,0.0188827272846,0
kn14577,0.021170112962,0
kn14578,0.0142054625878,0
kn14579,0.0120642766452,0
kn14580,0.0175331191458,0
kn14581,0.0293316064312,0
kn14582,0.01168822913,0
kn14583,0.0218328695393,0
kn14584,0.0210291490591,0
kn14585,0.00716714254427,0
kn14586,0.0443674459061,0
kn14587,0.0174101939183,0
kn14588,0.0209199945701,0
kn14589,0.0156263572464,0
kn14590,0.0259282151158,0
kn14591,0.0208653275235,0
kn14592,0.0635941476632,1
kn14593,0.00758319585685,0
kn14594,0.0234680515626,0
kn14595,0.0337262476917,0
kn14596,0.0372054296799,0
kn14597,0.0164768251168,0
kn14598,0.0340464931493,0
kn14599,0.0762252756804,0
kn14600,0.0175879009029,0
kn14601,0.045829890432,0
kn14602,0.0386478589922,0
kn14603,0.0451496783693,0
kn14604,0.0219912147463,0
kn14605,0.0212514389835,0
kn14606,0.0496436916911,0
kn14607,0.139019275379,0
kn14608,0.0331373050067,0
kn14609,0.0232439983069,0
kn14610,0.036445316207,0
kn14611,0.0102232751619,0
kn14612,0.0859568825637,0
kn14613,0.0152816681789,0
kn14614,0.0211145199521,0
kn14615,0.0312832725523,0
kn14616,0.0288983341898,0
kn14617,0.0157246766714,1
kn14618,0.0804539136845,0
kn14619,0.0632888328051,0
kn14620,0.0562017458783,0
kn14621,0.0481658876396,0
kn14622,0.0224180540222,0
kn14623,0.0182154902063,0
kn14624,0.03432105935,0
kn14625,0.0449963724155,0
kn14626,0.0215673278079,0
kn14627,0.0278948292076,0
kn14628,0.00999665303974,0
kn14629,0.0169175321161,0
kn14630,0.0314864795728,0
kn14631,0.0193434145487,0
kn14632,0.0145709047331,0
kn14633,0.00965081698968,0
kn14634,0.0270276849193,0
kn14635,0.0297928301292,0
kn14636,0.0675581062135,0
kn14637,0.036729226504,0
kn14638,0.0102664293117,0
kn14639,0.047007999408,0
kn14640,0.028231587774,0
kn14641,0.0123033650567,0
kn14642,0.0177089527489,0
kn14643,0.0318046775395,0
kn14644,0.0143347793413,0
kn14645,0.0182915372211,0
kn14646,0.0511226927497,0
kn14647,0.00805159877664,0
kn14648,0.0159066505212,0
kn14649,0.021060051689,0
kn14650,0.033452243932,0
kn14651,0.0211827473898,0
kn14652,0.0157247638546,0
kn14653,0.0132575511715,0
kn14654,0.0140396829495,0
kn14655,0.0189841634375,0
kn14656,0.0242983445259,1
kn14657,0.0350969916518,0
kn14658,0.0730772631383,0
kn14659,0.0240008411857,0
kn14660,0.03126651376,0
kn14661,0.0194219346956,0
kn14662,0.0424619514582,0
kn14663,0.0157009064315,0
kn14664,0.0267179641545,0
kn14665,0.0114375505065,0
kn14666,0.0286150618591,0
kn14667,0.0289256913441,0
kn14668,0.0173917916033,0
kn14669,0.016275375658,0
kn14670,0.0589134406798,0
kn14671,0.0132764179431,0
kn14672,0.0408853286821,0
kn14673,0.0256470234155,0
kn14674,0.00632227054638,0
kn14675,0.0146193738551,0
kn14676,0.0140232555065,0
kn14677,0.0279111508953,0
kn14678,0.0162453202939,0
kn14679,0.0292890155129,0
kn14680,0.0230932161024,0
kn14681,0.0138011735508,0
kn14682,0.0430183209271,0
kn14683,0.0216457046618,0
kn14684,0.0448168786309,0
kn14685,0.0262469950898,0
kn14686,0.0201285523758,0
kn14687,0.0720511655994,0
kn14688,0.0504634803408,0
kn14689,0.0234868106432,0
kn14690,0.0496142799353,0
kn14691,0.0389887251089,0
kn14692,0.0391567422117,0
kn14693,0.105534151078,0
kn14694,0.039046192002,0
kn14695,0.0377771866367,0
kn14696,0.0228363228458,0
kn14697,0.0866323308024,0
kn14698,0.0405660448838,0
kn14699,0.0259618598886,0
kn14700,0.0248920026517,0
kn14701,0.0535639257302,0
kn14702,0.0292797012671,0
kn14703,0.00924155509228,0
kn14704,0.0087928429597,0
kn14705,0.0421064342074,0
kn14706,0.0216285152806,0
kn14707,0.0236850654274,0
kn14708,0.0154125837726,0
kn14709,0.0293813648692,0
kn14710,0.0421568953059,0
kn14711,0.0973979598145,0
kn14712,0.00987205737694,0
kn14713,0.0163328672538,0
kn14714,0.0182184652132,0
kn14715,0.0111146615452,0
kn14716,0.0128468840311,0
kn14717,0.0206238013572,0
kn14718,0.00864537036793,0
kn14719,0.0193152055616,0
kn14720,0.0378883143765,0
kn14721,0.0175102648062,0
kn14722,0.0177076254786,0
kn14723,0.0491125759163,0
kn14724,0.0220724418898,0
kn14725,0.0676908272882,0
kn14726,0.0181430130592,0
kn14727,0.0611479949741,0
kn14728,0.0406284911786,0
kn14729,0.0187396387404,0
kn14730,0.0153356431638,0
kn14731,0.0288551425174,0
kn14732,0.0438001105994,0
kn14733,0.0188901905444,0
kn14734,0.0187133160589,0
kn14735,0.0195699188414,0
kn14736,0.00479474257352,0
kn14737,0.0418621515044,0
kn14738,0.105236985375,0
kn14739,0.0303595094682,0
kn14740,0.0194557255566,0
kn14741,0.014314047435,0
kn14742,0.0530130158166,0
kn14743,0.0216359939216,0
kn14744,0.051148050776,0
kn14745,0.0403227125756,0
kn14746,0.0201905581969,1
kn14747,0.0418403146696,0
kn14748,0.0338618350353,0
kn14749,0.0816296074283,0
kn14750,0.0330666198299,1
kn14751,0.0287761676408,0
kn14752,0.0395339658302,0
kn14753,0.0217132009256,0
kn14754,0.00529885386873,0
kn14755,0.0655204527586,0
kn14756,0.017628108272,0
kn14757,0.0373618989326,0
kn14758,0.022122792444,0
kn14759,0.0141736860397,0
kn14760,0.0338249843543,0
kn14761,0.0225202622574,0
kn14762,0.022964804988,0
kn14763,0.0167235780136,0
kn14764,0.0394545746116,0
kn14765,0.0925354528974,0
kn14766,0.0228716950451,0
kn14767,0.0407284954369,0
kn14768,0.0261932687262,0
kn14769,0.0313789103576,0
kn14770,0.0349780391989,0
kn14771,0.0126624004497,0
kn14772,0.0440513199691,0
kn14773,0.0145991225232,0
kn14774,0.0336536270091,0
kn14775,0.0198497078008,0
kn14776,0.0183890733459,0
kn14777,0.0172005936691,0
kn14778,0.0205721398405,0
kn14779,0.028761891619,0
kn14780,0.018023242827,0
kn14781,0.0241862367541,0
kn14782,0.0373462027615,0
kn14783,0.0294457418707,0
kn14784,0.011893885306,0
kn14785,0.260698468957,0
kn14786,0.0228385953703,0
kn14787,0.0479731138023,0
kn14788,0.0327615309885,0
kn14789,0.0237344491939,0
kn14790,0.0285437814654,0
kn14791,0.0338742658764,0
kn14792,0.0255489622166,0
kn14793,0.0248608299749,0
kn14794,0.0152851185429,0
kn14795,0.0174750872841,0
kn14796,0.0228799549241,0
kn14797,0.0246630370788,0
kn14798,0.0382245686798,0
kn14799,0.0114883746961,0
kn14800,0.0496009657681,0
kn14801,0.0209009713124,0
kn14802,0.0187627872009,0
kn14803,0.03454247729,0
kn14804,0.0595595122064,0
kn14805,0.0360258577259,0
kn14806,0.0210933216212,0
kn14807,0.113340543418,0
kn14808,0.0448585089115,0
kn14809,0.0287927302012,0
kn14810,0.00989393497371,0
kn14811,0.0102791698862,0
kn14812,0.0338749424548,0
kn14813,0.0338440196385,0
kn14814,0.035654923079,0
kn14815,0.125898356773,0
kn14816,0.0481577167356,0
kn14817,0.0144782403897,0
kn14818,0.0741925574498,0
kn14819,0.0113822784251,0
kn14820,0.0438518017191,0
kn14821,0.0525657821825,0
kn14822,0.0268548612237,0
kn14823,0.0463508501824,0
kn14824,0.0275019655891,0
kn14825,0.00936979991456,0
kn14826,0.0154733350578,0
kn14827,0.0225705407093,0
kn14828,0.0264510620592,0
kn14829,0.0227746442169,0
kn14830,0.0220807402413,0
kn14831,0.0432367598459,0
kn14832,0.0751188895789,0
kn14833,0.0386264747137,0
kn14834,0.0120611299562,0
kn14835,0.0136355068848,0
kn14836,0.0241564327632,0
kn14837,0.0437341637243,0
kn14838,0.00659690858544,0
kn14839,0.0158493468681,0
kn14840,0.020792104605,0
kn14841,0.026040960493,0
kn14842,0.00528201422996,0
kn14843,0.056759343847,0
kn14844,0.0104463687699,0
kn14845,0.0327704085146,0
kn14846,0.0113666493859,0
kn14847,0.0206818418869,0
kn14848,0.0255714014687,0
kn14849,0.0104197813055,0
kn14850,0.0949564415323,0
kn14851,0.026237036547,0
kn14852,0.0151580718277,0
kn14853,0.0153211356057,0
kn14854,0.00972873108754,0
kn14855,0.0197445453132,0
kn14856,0.0617461465915,0
kn14857,0.0521677147293,0
kn14858,0.0210999461735,0
kn14859,0.0199751041367,0
kn14860,0.0143701119826,0
kn14861,0.0207142288059,0
kn14862,0.0155428636346,0
kn14863,0.0164620439058,0
kn14864,0.0405860420395,0
kn14865,0.0314264574034,0
kn14866,0.0153451204591,0
kn14867,0.0222402445081,0
kn14868,0.0202345567421,0
kn14869,0.038962394121,0
kn14870,0.0124751015742,0
kn14871,0.00761700694857,0
kn14872,0.0132978459829,0
kn14873,0.0153482202116,0
kn14874,0.0111203051278,0
kn14875,0.0325741714982,0
kn14876,0.0196931580302,0
kn14877,0.13761270966,0
kn14878,0.0295035100149,0
kn14879,0.0372474990869,0
kn14880,0.0322897280578,0
kn14881,0.0255374321961,0
kn14882,0.0948406869028,1
kn14883,0.023780228687,0
kn14884,0.0397568179442,0
kn14885,0.0125811927469,0
kn14886,0.0279700535633,0
kn14887,0.0370461999719,0
kn14888,0.0359876835921,0
kn14889,0.0225649114662,0
kn14890,0.0342145551793,0
kn14891,0.030710403571,0
kn14892,0.0735745600778,0
kn14893,0.0115958888067,0
kn14894,0.0428299471121,0
kn14895,0.0153507417197,0
kn14896,0.0269303690914,0
kn14897,0.0199380470475,0
kn14898,0.039540999362,1
kn14899,0.023955992543,0
kn14900,0.0176381735547,0
kn14901,0.0523334835774,0
kn14902,0.0205954825158,0
kn14903,0.013890574041,0
kn14904,0.0132568893816,0
kn14905,0.0775237977133,0
kn14906,0.0124542708549,0
kn14907,0.0420684646419,0
kn14908,0.0252706449852,0
kn14909,0.0236542721479,0
kn14910,0.0266879551946,0
kn14911,0.0621001041127,0
kn14912,0.0149263617802,0
kn14913,0.0377164791606,0
kn14914,0.0217207179176,0
kn14915,0.0417005042164,0
kn14916,0.0301051602939,0
kn14917,0.0321535334526,0
kn14918,0.0491102508942,0
kn14919,0.0303487334665,0
kn14920,0.0136886065569,0
kn14921,0.0360251946774,0
kn14922,0.0532101084076,0
kn14923,0.0465935348879,0
kn14924,0.0444325894361,0
kn14925,0.00958847795323,0
kn14926,0.0125772464793,0
kn14927,0.0288956289413,0
kn14928,0.0534676429501,0
kn14929,0.0320466663372,0
kn14930,0.0414781961077,0
kn14931,0.0435759534809,0
kn14932,0.0214258324843,0
kn14933,0.0235808075998,0
kn14934,0.0591892904745,0
kn14935,0.062265927683,0
kn14936,0.0258347957335,0
kn14937,0.0292280768714,0
kn14938,0.0292599418886,0
kn14939,0.0258667662748,0
kn14940,0.020338975948,0
kn14941,0.0345886284387,0
kn14942,0.0241409052648,0
kn14943,0.0104241765975,0
kn14944,0.0316752356076,0
kn14945,0.0503407554414,0
kn14946,0.0709696173392,0
kn14947,0.0331342612783,0
kn14948,0.0095648454145,0
kn14949,0.0359218741307,0
kn14950,0.0131472824352,0
kn14951,0.0206971052099,0
kn14952,0.0263924017244,0
kn14953,0.0198059167384,0
kn14954,0.0254981178235,0
kn14955,0.0388762005148,0
kn14956,0.0131310789655,0
kn14957,0.0117096664112,0
kn14958,0.0382376622165,0
kn14959,0.01496483022,0
kn14960,0.0286675527921,0
kn14961,0.0125839994987,0
kn14962,0.0430726257434,0
kn14963,0.0548830695005,0
kn14964,0.0370879213575,0
kn14965,0.143453706914,0
kn14966,0.0531456438186,0
kn14967,0.0425432179397,1
kn14968,0.0204594419558,0
kn14969,0.0186526376104,0
kn14970,0.0653186257847,0
kn14971,0.135829965386,0
kn14972,0.024143518671,0
kn14973,0.032741392439,0
kn14974,0.0213562741974,0
kn14975,0.0230563339139,0
kn14976,0.0356670416124,0
kn14977,0.0207732733689,0
kn14978,0.0132524357375,0
kn14979,0.0167593732061,0
kn14980,0.00880541523595,0
kn14981,0.0281924202816,0
kn14982,0.0303162757314,0
kn14983,0.013722923161,0
kn14984,0.0216617441515,0
kn14985,0.0306330763904,1
kn14986,0.113390651453,0
kn14987,0.0884558702995,0
kn14988,0.029648506984,0
kn14989,0.0229940293224,0
kn14990,0.0424840431266,0
kn14991,0.0203636533304,0
kn14992,0.084973417474,0
kn14993,0.00969302248491,0
kn14994,0.0462008959582,0
kn14995,0.0490087040508,0
kn14996,0.00875906025751,0
kn14997,0.00791399206362,0
kn14998,0.032159705816,0
kn14999,0.0286063073805,0
kn15000,0.0360795239521,0
kn15001,0.010023357443,0
kn15002,0.0116475896315,0
kn15003,0.0158952509853,0
kn15004,0.0172485862194,0
kn15005,0.0182674381316,0
kn15006,0.0298285180862,0
kn15007,0.0554773810967,0
kn15008,0.0383731579452,0
kn15009,0.0445675922243,0
kn15010,0.0313057126005,0
kn15011,0.0171623421821,0
kn15012,0.0333746572117,0
kn15013,0.0398762373514,0
kn15014,0.0131120024492,0
kn15015,0.0999897467058,0
kn15016,0.0278092066101,0
kn15017,0.0309682259332,0
kn15018,0.0272380229097,0
kn15019,0.0565476495392,0
kn15020,0.0308418604544,0
kn15021,0.0319030412783,1
kn15022,0.0461790494104,0
kn15023,0.03479578993,0
kn15024,0.0457598177189,0
kn15025,0.0633306903809,0
kn15026,0.101792896462,1
kn15027,0.0211418972777,0
kn15028,0.0301531484914,0
kn15029,0.0270424587626,0
kn15030,0.0559359318152,0
kn15031,0.0135423158109,0
kn15032,0.0387341174726,0
kn15033,0.0732454419445,0
kn15034,0.022311695217,0
kn15035,0.040357991941,0
kn15036,0.0239634544892,0
kn15037,0.0107173231619,0
kn15038,0.0265035767181,0
kn15039,0.0637103399538,0
kn15040,0.0573592674181,1
kn15041,0.236422420744,0
kn15042,0.0261478237606,0
kn15043,0.0716447011836,0
kn15044,0.00681143570158,0
kn15045,0.0273654188141,0
kn15046,0.0510401484847,0
kn15047,0.0342212804026,0
kn15048,0.069932837431,0
kn15049,0.0759952409229,0
kn15050,0.0722467701919,0
kn15051,0.0276310924889,0
kn15052,0.02242463773,1
kn15053,0.0209352314088,0
kn15054,0.0768827039243,0
kn15055,0.0319602753411,1
kn15056,0.0170528975672,0
kn15057,0.0367088889813,0
kn15058,0.0379842057166,0
kn15059,0.0287114435879,0
kn15060,0.0290768933919,0
kn15061,0.0163246836481,0
kn15062,0.0228421574344,0
kn15063,0.00989467871249,0
kn15064,0.0541631454207,0
kn15065,0.0424802722785,0
kn15066,0.0229211453729,0
kn15067,0.021971804331,0
kn15068,0.00825127414514,0
kn15069,0.0299505344589,0
kn15070,0.0086991072302,0
kn15071,0.0183875210701,0
kn15072,0.0225127981225,0
kn15073,0.0362273508898,1
kn15074,0.0646682439271,0
kn15075,0.019465791678,0
kn15076,0.100148645383,0
kn15077,0.0193814766385,0
kn15078,0.0230136148794,0
kn15079,0.0371754422865,0
kn15080,0.0122240491291,0
kn15081,0.0197457645066,0
kn15082,0.0227039810265,0
kn15083,0.0214594461797,0
kn15084,0.0352949359661,0
kn15085,0.0440225317984,0
kn15086,0.0427755354463,1
kn15087,0.0175474316966,0
kn15088,0.0521697481476,0
kn15089,0.0406871150853,0
kn15090,0.0157470245963,0
kn15091,0.0705863309012,0
kn15092,0.0334517563303,0
kn15093,0.0328801655457,0
kn15094,0.0273735662082,0
kn15095,0.0136592842445,1
kn15096,0.0115944073803,0
kn15097,0.0180266395492,0
kn15098,0.0203695260588,0
kn15099,0.0319074389456,0
kn15100,0.0113966542252,0
kn15101,0.226805805567,0
kn15102,0.0156248328746,0
kn15103,0.0471438195501,0
kn15104,0.00914922249661,0
kn15105,0.00758034596646,0
kn15106,0.0595133530387,0
kn15107,0.0451807001218,0
kn15108,0.0292301914929,0
kn15109,0.0274240825256,0
kn15110,0.0382636288093,0
kn15111,0.0562789500705,0
kn15112,0.0139315030447,0
kn15113,0.0208254004697,0
kn15114,0.0424010023664,0
kn15115,0.0300794246277,0
kn15116,0.0296942851964,0
kn15117,0.0260534423917,0
kn15118,0.0226137243895,0
kn15119,0.0334229806597,0
kn15120,0.0377064113736,0
kn15121,0.0528256204463,0
kn15122,0.0581396041719,0
kn15123,0.099041048102,0
kn15124,0.0220641069485,0
kn15125,0.00734042755014,0
kn15126,0.0903967416624,0
kn15127,0.0419197308851,0
kn15128,0.00978076761209,0
kn15129,0.0398905658519,0
kn15130,0.0153771569885,0
kn15131,0.0265929198242,0
kn15132,0.0453588115703,0
kn15133,0.0597101285056,0
kn15134,0.00811711085211,0
kn15135,0.0359718610084,0
kn15136,0.0138907526852,0
kn15137,0.057827190825,0
kn15138,0.0151462887238,0
kn15139,0.00919673386593,0
kn15140,0.0293606546571,0
kn15141,0.0165746630236,0
kn15142,0.0174488702187,0
kn15143,0.0120587228207,0
kn15144,0.0290635586921,0
kn15145,0.0275758881148,0
kn15146,0.0427668734,0
kn15147,0.0234112430193,0
kn15148,0.0165937600465,0
kn15149,0.0257729479868,0
kn15150,0.0116833657976,0
kn15151,0.0113156867242,0
kn15152,0.0340173502654,0
kn15153,0.00939964254085,0
kn15154,0.0236598029181,0
kn15155,0.03318835961,0
kn15156,0.0272560769362,0
kn15157,0.0097293263461,0
kn15158,0.0208436217541,0
kn15159,0.0204490756244,0
kn15160,0.0291534497038,0
kn15161,0.010407148108,0
kn15162,0.0102252233941,0
kn15163,0.0140933037796,0
kn15164,0.0374755669587,0
kn15165,0.0177245036902,0
kn15166,0.0421342032761,0
kn15167,0.0202459805627,0
kn15168,0.00429419152142,0
kn15169,0.0255460639882,0
kn15170,0.0504767794415,1
kn15171,0.0547215259508,0
kn15172,0.0120099049777,0
kn15173,0.0355267590442,0
kn15174,0.00956551546852,0
kn15175,0.035549669971,0
kn15176,0.0458728882475,0
kn15177,0.0360971725944,0
kn15178,0.0137499701309,0
kn15179,0.0239618550355,0
kn15180,0.0161320966563,0
kn15181,0.015511266294,0
kn15182,0.048016837911,0
kn15183,0.0130208108426,0
kn15184,0.0520083007127,0
kn15185,0.0395220480127,0
kn15186,0.0475695185782,0
kn15187,0.0324890477605,0
kn15188,0.0679703673721,0
kn15189,0.0541084383807,0
kn15190,0.0277983174604,0
kn15191,0.0231589502658,0
kn15192,0.0193319367137,0
kn15193,0.0581699704122,0
kn15194,0.0618090345091,0
kn15195,0.0392628061609,0
kn15196,0.0391392733885,1
kn15197,0.0183227008233,0
kn15198,0.063607595727,0
kn15199,0.0220451312612,0
kn15200,0.0301762717709,0
kn15201,0.0307042895807,0
kn15202,0.0148663725065,0
kn15203,0.0508415918538,0
kn15204,0.0731309680624,0
kn15205,0.0519039251823,0
kn15206,0.0368376441819,1
kn15207,0.0180599355623,0
kn15208,0.0322053286426,0
kn15209,0.0232034526589,0
kn15210,0.0208266562453,0
kn15211,0.0216236228972,0
kn15212,0.0244279220786,0
kn15213,0.019892187355,1
kn15214,0.0140720464234,0
kn15215,0.0440763459251,0
kn15216,0.0462987899497,0
kn15217,0.0250294327319,0
kn15218,0.0416072144014,0
kn15219,0.0174907074304,0
kn15220,0.0273358444793,0
kn15221,0.0677886801021,0
kn15222,0.0438917898935,0
kn15223,0.0264428174641,0
kn15224,0.00555306077681,0
kn15225,0.0270116086255,0
kn15226,0.0449505287141,0
kn15227,0.0136955435946,0
kn15228,0.0213858718773,0
kn15229,0.0631526996334,0
kn15230,0.0402797797351,0
kn15231,0.0239793511753,0
kn15232,0.0240930315249,0
kn15233,0.0113258680446,0
kn15234,0.0161586415941,0
kn15235,0.0163302395364,0
kn15236,0.014494666633,0
kn15237,0.0311233644351,0
kn15238,0.0264167041753,0
kn15239,0.0122185450109,0
kn15240,0.0175671765075,0
kn15241,0.0210005566002,0
kn15242,0.0302515438333,0
kn15243,0.0363594034841,0
kn15244,0.0268549123958,0
kn15245,0.0200996666817,0
kn15246,0.00948380592872,0
kn15247,0.0231125486677,0
kn15248,0.0465562545625,0
kn15249,0.0463728363522,1
kn15250,0.0190244500851,0
kn15251,0.0402849027346,0
kn15252,0.0239172284315,0
kn15253,0.0469120822934,0
kn15254,0.0257249874961,0
kn15255,0.0255186007391,0
kn15256,0.0202402532433,0
kn15257,0.0264251024384,0
kn15258,0.0463046833903,0
kn15259,0.0193027493341,0
kn15260,0.0246651763787,0
kn15261,0.0108855417512,1
kn15262,0.0121895531649,0
kn15263,0.0302570533541,0
kn15264,0.0125619219338,0
kn15265,0.027774752987,0
kn15266,0.0117317283904,0
kn15267,0.0236378577114,0
kn15268,0.0575408385352,0
kn15269,0.044390125907,0
kn15270,0.0859372944667,0
kn15271,0.0241752055594,0
kn15272,0.0862171916922,0
kn15273,0.00918585321999,0
kn15274,0.0115773900834,0
kn15275,0.0145960112029,0
kn15276,0.0245714091066,0
kn15277,0.0177265903291,0
kn15278,0.0123378046478,0
kn15279,0.0241187988246,0
kn15280,0.0135711126126,0
kn15281,0.01578469119,0
kn15282,0.0132511375243,0
