uid,score,label
kn15468,0.0105331572395,0
kn15469,0.0300882333489,0
kn15470,0.0279067350321,0
kn15471,0.03744836601,0
kn15472,0.0120636740666,0
kn15473,0.00626622986152,0
kn15474,0.0128186804691,0
kn15475,0.0201410000294,0
kn15476,0.0232249847399,0
kn15477,0.0464011734254,0
kn15478,0.0202289216199,0
kn15479,0.019630060139,0
kn15480,0.0223749722639,0
kn15481,0.0158787797065,0
kn15482,0.0231315371948,0
kn15483,0.0262897880157,0
kn15484,0.0438165858043,0
kn15485,0.0786937281262,0
kn15486,0.00813441022031,0
kn15487,0.0245233939246,0
kn15488,0.0146442410101,0
kn15489,0.0405462224344,0
kn15490,0.0300796799077,1
kn15491,0.0206021401723,0
kn15492,0.0135611767706,0
kn15493,0.0679142283098,0
kn15494,0.020501247634,0
kn15495,0.0141693640825,0
kn15496,0.0502295364512,0
kn15497,0.0169907585079,0
kn15498,0.130318278392,0
kn15499,0.0307544683602,0
kn15500,0.0216657273518,0
kn15501,0.00879541083361,0
kn15502,0.0232922747541,0
kn15503,0.0254423616307,0
kn15504,0.0174864786288,0
kn15505,0.0304662189669,0
kn15506,0.011229604558,0
kn15507,0.0366543830361,0
kn15508,0.0259863642377,0
kn15509,0.0326338505969,0
kn15510,0.0793467233381,0
kn15511,0.0178539520689,0
kn15512,0.0612246096794,0
kn15513,0.0266462316104,0
kn15514,0.0234524994586,0
kn15515,0.0548144732663,0
kn15516,0.0396722648747,0
kn15517,0.0347262864327,0
kn15518,0.0264365062638,0
kn15519,0.0238736349335,0
kn15520,0.0636494121394,0
kn15521,0.018718538284,0
kn15522,0.0160313591377,0
kn15523,0.0155939628241,0
kn15524,0.0466863831793,0
kn15525,0.0134022762493,0
kn15526,0.0188414323422,0
kn15527,0.038001620173,0
kn15528,0.0110919553079,0
kn15529,0.00975915993995,0
kn15530,0.0153195219676,0
kn15531,0.0231048008815,0
kn15532,0.0585717064242,0
kn15533,0.0310869096725,0
kn15534,0.0195580224607,0
kn15535,0.026852133731,0
kn15536,0.0292182029436,0
kn15537,0.0264732706943,1
kn15538,0.0110936599285,0
kn15539,0.0107676388453,0
kn15540,0.0179913089341,0
kn15541,0.0542625585518,0
kn15542,0.0124800104479,0
kn15543,0.0171116847658,0
kn15544,0.0496520031914,0
kn15545,0.0173553462926,0
kn15546,0.0268763689584,0
kn15547,0.0218707093581,0
kn15548,0.0378756716378,0
kn15549,0.0302615169313,1
kn15550,0.0518497537079,0
kn15551,0.0294272419806,0
kn15552,0.0101330536162,0
kn15553,0.0596851810793,0
kn15554,0.0161723448566,0
kn15555,0.0370710437821,0
kn15556,0.0189765705644,0
kn15557,0.0112770399189,0
kn15558,0.0114681050028,0
kn15559,0.0175518799035,0
kn15560,0.0100614374047,0
kn15561,0.0332548373709,0
kn15562,0.0315298673149,0
kn15563,0.036591595521,0
kn15564,0.0226466176471,0
kn15565,0.0224948340034,0
kn15566,0.0279312589199,0
kn15567,0.0168275028763,0
kn15568,0.0437263228345,0
kn15569,0.030744425269,0
kn15570,0.0337844524365,0
kn15571,0.0527866780513,0
kn15572,0.0262308475928,0
kn15573,0.0374949542455,0
kn15574,0.0288942434854,0
kn15575,0.0234534291551,0
kn15576,0.0241485140451,0
kn15577,0.0274308684909,0
kn15578,0.0366935576741,0
kn15579,0.0146165910475,0
kn15580,0.0219437006843,0
kn15581,0.0364065499118,0
kn15582,0.0254630169407,0
kn15583,0.0143076031651,0
kn15584,0.0138086210882,0
kn15585,0.0207890225773,0
kn15586,0.0235453111332,0
kn15587,0.0309510108442,0
kn15588,0.0413660368504,0
kn15589,0.0181028793841,0
kn15590,0.00655306259884,0
kn15591,0.0125331518908,0
kn15592,0.0389773435383,0
kn15593,0.121107471503,0
kn15594,0.0312457913774,0
kn15595,0.0217108995993,0
kn15596,0.0245595787928,0
kn15597,0.0309235466989,0
kn15598,0.0301341608889,0
kn15599,0.0443396574889,0
kn15600,0.0134314173893,0
kn15601,0.0131896511732,0
kn15602,0.0945801788791,0
kn15603,0.0290354980443,0
kn15604,0.0159023375224,0
kn15605,0.0210821720844,0
kn15606,0.0350779438677,0
kn15607,0.0268868412101,0
kn15608,0.0887768779657,0
kn15609,0.015069101403,0
kn15610,0.0226200720664,0
kn15611,0.0271249940919,0
kn15612,0.0247039638296,0
kn15613,0.0335796847129,0
kn15614,0.0296566991241,0
kn15615,0.0338365937686,0
kn15616,0.0207643635404,0
kn15617,0.0473598539365,0
kn15618,0.0196142391371,0
kn15619,0.0185289209217,0
kn15620,0.0307283978327,0
kn15621,0.0126677933439,0
kn15622,0.0226808657265,0
kn15623,0.0188696627047,0
kn15624,0.028258404258,0
kn15625,0.0401341468657,0
kn15626,0.0439240756091,0
kn15627,0.00922964619286,0
kn15628,0.0309917678658,0
kn15629,0.0159022628836,0
kn15630,0.032018233783,0
kn15631,0.0232316316894,0
kn15632,0.0602907772757,0
kn15633,0.0238487191419,0
kn15634,0.0533357652965,0
kn15635,0.0298286501753,0
kn15636,0.0598333609432,0
kn15637,0.0817862135203,0
kn15638,0.0182658291017,0
kn15639,0.0309437201325,0
kn15640,0.0225018338186,0
kn15641,0.107702797385,0
kn15642,0.00839932581309,0
kn15643,0.0216379405126,0
kn15644,0.0318616513248,0
kn15645,0.0620846920524,0
kn15646,0.0372864852035,0
kn15647,0.0787347147335,0
kn15648,0.0148305413831,0
kn15649,0.0276293049154,0
kn15650,0.0539157662033,0
kn15651,0.0917602651732,0
kn15652,0.0678212081253,0
kn15653,0.0179457110822,0
kn15654,0.0639431725997,0
kn15655,0.00428216654084,0
kn15656,0.0141002734769,0
kn15657,0.0273610137959,0
kn15658,0.013059094027,0
kn15659,0.0394533791763,0
kn15660,0.0261329748203,0
kn15661,0.0522143462066,0
kn15662,0.0232600221078,0
kn15663,0.0244119273602,0
kn15664,0.0225178759949,0
kn15665,0.0457043814804,0
kn15666,0.0582776530445,0
kn15667,0.0185282164098,0
kn15668,0.0291330792146,0
kn15669,0.020277241216,0
kn15670,0.0194079533285,0
kn15671,0.0355217082824,0
kn15672,0.0337739663258,0
kn15673,0.0247209040462,0
kn15674,0.0115368210144,0
kn15675,0.0399374228841,0
kn15676,0.0639850947131,0
kn15677,0.0423708388102,0
kn15678,0.0418340949501,0
kn15679,0.0272353581997,0
kn15680,0.0541887901279,0
kn15681,0.0125811325479,0
kn15682,0.0315097318256,0
kn15683,0.0105143056131,0
kn15684,0.0154239424229,0
kn15685,0.030718617116,0
kn15686,0.0145809512207,0
kn15687,0.0140442825637,0
kn15688,0.0155803713497,0
kn15689,0.0442696470918,0
kn15690,0.022663749093,0
kn15691,0.105046009011,0
kn15692,0.0163076905677,0
kn15693,0.0133280444581,0
kn15694,0.0409245842475,0
kn15695,0.00852204551847,0
kn15696,0.02826655165,0
kn15697,0.00941366664543,0
kn15698,0.0504784313547,0
kn15699,0.0391902182591,0
kn15700,0.125307749416,0
kn15701,0.0524231671767,0
kn15702,0.0315657203138,0
kn15703,0.015517851801,0
kn15704,0.0332343531252,0
kn15705,0.0312151001417,0
kn15706,0.0312655442493,0
kn15707,0.0245132569607,0
kn15708,0.0176000791114,0
kn15709,0.0308504524798,0
kn15710,0.0384919886888,0
kn15711,0.0286934055393,0
kn15712,0.0229947119505,0
kn15713,0.0321414764733,0
kn15714,0.0270222607512,0
kn15715,0.0476177629955,0
kn15716,0.014364793252,0
kn15717,0.039340016899,0
kn15718,0.0301685647123,0
kn15719,0.0091975556343,0
kn15720,0.112327132318,0
kn15721,0.0259282950917,0
kn15722,0.0159931852624,0
kn15723,0.00958377117562,0
kn15724,0.0236396601695,0
kn15725,0.0126511738348,0
kn15726,0.0344573639307,0
kn15727,0.0135370259421,0
kn15728,0.018900792688,0
kn15729,0.0173624096202,0
kn15730,0.0260630514868,0
kn15731,0.0453119011937,0
kn15732,0.0252752128929,0
kn15733,0.00916965043968,0
kn15734,0.0363579481408,0
kn15735,0.0257446714644,0
kn15736,0.0160026334441,0
kn15737,0.0116669282808,0
kn15738,0.146576086648,0
kn15739,0.0316555013443,0
kn15740,0.0124045995424,0
kn15741,0.0366610770159,0
kn15742,0.0442706240898,1
kn15743,0.0481112919776,0
kn15744,0.0351904477515,1
kn15745,0.0125635662852,0
kn15746,0.0212843585395,0
kn15747,0.0439575467675,0
kn15748,0.0256981043338,0
kn15749,0.019335821468,0
kn15750,0.035897019528,0
kn15751,0.0244665710106,0
kn15752,0.0823473678752,0
kn15753,0.00908965070741,0
kn15754,0.0477094138815,0
kn15755,0.00880327536409,0
kn15756,0.0290347852568,0
kn15757,0.0354662327834,0
kn15758,0.0220054485901,0
kn15759,0.00976815506571,0
kn15760,0.0189872773214,0
kn15761,0.0408256051354,0
kn15762,0.035214515162,0
kn15763,0.0364726745229,0
kn15764,0.0320156441314,0
kn15765,0.0229747002309,0
kn15766,0.0194412277485,0
kn15767,0.0596045541287,0
kn15768,0.0747586398236,0
kn15769,0.159225960784,0
kn15770,0.0900401642003,0
kn15771,0.0186304487013,0
kn15772,0.0262076342223,0
kn15773,0.0213284461389,0
kn15774,0.0321983137123,0
kn15775,0.0183212997631,0
kn15776,0.047410275109,0
kn15777,0.0254966699643,0
kn15778,0.0462539093452,0
kn15779,0.0292992236511,0
kn15780,0.0158869359533,0
kn15781,0.0422407051081,0
kn15782,0.0153275404903,0
kn15783,0.0123695707091,0
kn15784,0.00415168863543,0
kn15785,0.0271859819427,0
kn15786,0.045353027442,0
kn15787,0.0169543106103,0
kn15788,0.0309092855984,0
kn15789,0.0581870073001,0
kn15790,0.0510992918788,0
kn15791,0.038044878196,1
kn15792,0.0645547611777,0
kn15793,0.0328618391784,0
kn15794,0.0615092133228,0
kn15795,0.0954462640244,0
kn15796,0.0346204473073,0
kn15797,0.0276858857967,0
kn15798,0.0244324338605,0
kn15799,0.0292579030489,0
kn15800,0.0249438757804,0
kn15801,0.0185358907116,0
kn15802,0.0537761937164,0
kn15803,0.0141622517057,1
kn15804,0.0872481026917,0
kn15805,0.0312941059376,0
kn15806,0.0359331307748,0
kn15807,0.03462084324,0
kn15808,0.0336713010281,0
kn15809,0.0646942741426,0
kn15810,0.0432828416938,0
kn15811,0.0554771601786,0
kn15812,0.03414397157,0
kn15813,0.0217707313788,0
kn15814,0.0693913732275,0
kn15815,0.0215703683322,0
kn15816,0.0521269943895,1
kn15817,0.0206200621291,0
kn15818,0.0480732533244,0
kn15819,0.0499817292772,0
kn15820,0.014126116796,0
kn15821,0.0236841027524,0
kn15822,0.0249686056961,0
kn15823,0.0292302663902,0
kn15824,0.0188670284975,0
kn15825,0.0285492351748,0
kn15826,0.0690328260075,0
kn15827,0.0704708432961,0
kn15828,0.0225792791312,0
kn15829,0.0914132791187,0
kn15830,0.0118420104089,0
kn15831,0.0251260194899,0
kn15832,0.0268674021979,0
kn15833,0.0448595924275,0
kn15834,0.018298638792,0
kn15835,0.0139560205142,0
kn15836,0.0150046773217,0
kn15837,0.0334290058378,0
kn15838,0.0303592071154,0
kn15839,0.0550284616534,0
kn15840,0.0303076539758,0
kn15841,0.0194747408227,0
kn15842,0.0422878188858,0
kn15843,0.0195443766949,0
kn15844,0.0326805461045,0
kn15845,0.0529139310709,0
kn15846,0.0297098030729,0
kn15847,0.0275499054059,0
kn15848,0.0325712201475,0
kn15849,0.0336554573532,0
kn15850,0.0137078315549,0
kn15851,0.0315466442163,0
kn15852,0.0567388307463,0
kn15853,0.0298137465035,0
kn15854,0.0099125973649,0
kn15855,0.0149174010624,1
kn15856,0.068233070453,0
kn15857,0.019103074055,0
kn15858,0.0537609774851,0
kn15859,0.0522499359195,0
kn15860,0.024273149668,0
kn15861,0.010653735431,0
kn15862,0.012710945535,0
kn15863,0.0207695340667,0
kn15864,0.0400774527328,0
kn15865,0.010799989625,0
kn15866,0.00751994448284,0
kn15867,0.0418784556808,0
kn15868,0.016463706151,0
kn15869,0.0118678333677,0
kn15870,0.0231089615364,0
kn15871,0.0238570902393,0
kn15872,0.014483434295,0
kn15873,0.0190015724139,0
kn15874,0.00858870662161,0
kn15875,0.0594940985535,0
kn15876,0.0349265760983,0
kn15877,0.0161352419513,0
kn15878,0.0139512034169,0
kn15879,0.0217053047477,1
kn15880,0.0308382303716,0
kn15881,0.0447840915223,0
kn15882,0.0150938219499,0
kn15883,0.0321188584813,0
kn15884,0.0410572932822,0
kn15885,0.0152062410383,0
kn15886,0.0105812925707,0
kn15887,0.0203300694328,0
kn15888,0.0280953872325,0
kn15889,0.028805316314,0
kn15890,0.0360631936363,0
kn15891,0.0196451150537,0
kn15892,0.030889599546,0
kn15893,0.0412789672467,0
kn15894,0.0308922915135,0
kn15895,0.0137353288261,0
kn15896,0.0230173559375,0
kn15897,0.0123393161668,0
kn15898,0.0450619363049,0
kn15899,0.00952520416693,0
kn15900,0.0453371142733,0
kn15901,0.0262246686847,0
kn15902,0.0641727818284,0
kn15903,0.0146926302928,0
kn15904,0.0222834909891,0
kn15905,0.0401031034106,1
kn15906,0.00927503687338,0
kn15907,0.0271060192766,0
kn15908,0.0306387116358,0
kn15909,0.0541411392982,0
kn15910,0.0205012362967,0
kn15911,0.133093542815,0
kn15912,0.0341305307301,0
kn15913,0.0283413210218,0
kn15914,0.0287587317317,0
kn15915,0.0156244663829,0
kn15916,0.0242567517631,0
kn15917,0.0280182304235,0
kn15918,0.0402160468136,0
kn15919,0.0236414026639,0
kn15920,0.02901536229,0
kn15921,0.0287259322041,0
kn15922,0.020114063599,0
kn15923,0.0183000357626,0
kn15924,0.0287698427811,0
kn15925,0.0188804237791,0
kn15926,0.0185279480171,0
kn15927,0.0353351182851,0
kn15928,0.0103849156709,0
kn15929,0.0279126219942,0
kn15930,0.0123644638957,0
kn15931,0.0232775818845,0
kn15932,0.0170894346092,0
kn15933,0.0757279503287,0
kn15934,0.0452356442153,1
kn15935,0.011119159585,0
kn15936,0.0354392443209,0
kn15937,0.0490038394922,0
kn15938,0.0392990625946,0
kn15939,0.0341048583072,0
kn15940,0.0141640228622,0
kn15941,0.0244792662402,0
kn15942,0.0281819609852,0
kn15943,0.0180347398797,0
kn15944,0.0160900232237,0
kn15945,0.0974652997921,0
kn15946,0.0667553976652,0
kn15947,0.0280891175507,0
kn15948,0.0384016874367,0
kn15949,0.0267010898061,0
kn15950,0.0312035724695,0
kn15951,0.0210028914105,0
kn15952,0.0205799713803,0
kn15953,0.0179774995994,0
kn15954,0.0387042691507,0
kn15955,0.0111309009276,0
kn15956,0.0235794675199,0
kn15957,0.0310118222583,0
kn15958,0.0138348852132,0
kn15959,0.0192893141717,0
kn15960,0.0265196492177,0
kn15961,0.0346295162782,0
kn15962,0.0227986892586,1
kn15963,0.013935560424,0
kn15964,0.0176767365146,0
kn15965,0.0177370294224,0
kn15966,0.0207250396486,0
kn15967,0.0191411191835,0
kn15968,0.023004993694,0
kn15969,0.0651124515559,0
kn15970,0.0257933789981,0
kn15971,0.0372727587983,0
kn15972,0.021924669545,0
kn15973,0.046002460005,0
kn15974,0.0144694016821,0
kn15975,0.0268692945258,0
kn15976,0.0143753213668,0
kn15977,0.0278745984532,0
kn15978,0.0215699300004,0
kn15979,0.0265008953404,0
kn15980,0.046488071625,0
kn15981,0.0330949523614,0
kn15982,0.0313495866618,0
kn15983,0.00826799071335,0
kn15984,0.0263915389297,0
kn15985,0.0259092198617,0
kn15986,0.0150497774597,0
kn15987,0.0265947045149,0
kn15988,0.0352922475737,0
kn15989,0.0448492638753,0
kn15990,0.024766009166,1
kn15991,0.0650446853451,0
kn15992,0.0385103721584,0
kn15993,0.0806130686989,0
kn15994,0.0148789977699,0
kn15995,0.052372873697,0
kn15996,0.0730522482153,0
kn15997,0.0658000135452,0
kn15998,0.02073894009,0
kn15999,0.0233661178776,0
kn16000,0.00774749604986,0
kn16001,0.0297704469722,0
kn16002,0.0112290116232,0
kn16003,0.0387067103155,0
kn16004,0.0239757272273,0
kn16005,0.013682437971,0
kn16006,0.027400001772,0
kn16007,0.0213838955927,0
kn16008,0.0299591935126,0
kn16009,0.0400707188086,0
kn16010,0.0126840991086,0
kn16011,0.0368871994923,0
kn16012,0.0174311156471,0
kn16013,0.0101453652412,0
kn16014,0.02654713688,0
kn16015,0.0178703588354,0
kn16016,0.0443465571529,0
kn16017,0.0257333067658,0
kn16018,0.0461670728093,0
kn16019,0.0217370268039,0
kn16020,0.0102604411937,0
kn16021,0.017494395162,0
kn16022,0.0201414089511,0
kn16023,0.0140897076532,0
kn16024,0.00920917335759,0
kn16025,0.0117053661247,0
kn16026,0.0421532294417,0
kn16027,0.0224527015938,0
kn16028,0.0136054816062,0
kn16029,0.0382696197581,0
kn16030,0.0326670816714,0
kn16031,0.031387495348,0
kn16032,0.0116926291821,0
kn16033,0.0221462129472,0
kn16034,0.0421130598237,0
kn16035,0.0579927950574,0
kn16036,0.0267725343571,0
kn16037,0.0575757499777,0
kn16038,0.0374742869963,0
kn16039,0.0476395471368,0
kn16040,0.010668184525,0
kn16041,0.0933973068221,1
kn16042,0.0187736436304,0
kn16043,0.0309697373255,0
kn16044,0.078730617631,0
kn16045,0.0266595607703,0
kn16046,0.0109476791886,0
kn16047,0.0169627423105,0
kn16048,0.0328278460879,0
kn16049,0.0509357296039,0
kn16050,0.00888209968385,0
kn16051,0.0118680650803,0
kn16052,0.028339974503,0
kn16053,0.0171637767316,1
kn16054,0.0236770634562,0
kn16055,0.0499215602149,0
kn16056,0.0210367444777,0
kn16057,0.0480461349688,0
kn16058,0.0391259424817,0
kn16059,0.0359028495831,0
kn16060,0.0186431518661,0
kn16061,0.0499075016109,0
kn16062,0.019208535839,0
kn16063,0.032069987533,0
kn16064,0.0734222266062,0
kn16065,0.0262107154736,0
kn16066,0.0781688143622,0
kn16067,0.0786321473818,0
kn16068,0.0390822616065,0
kn16069,0.0241847332659,0
kn16070,0.0193306709358,0
kn16071,0.0291575321686,0
kn16072,0.0452991458416,0
kn16073,0.0302024416639,0
kn16074,0.0273005890871,0
kn16075,0.0281459125546,0
kn16076,0.0179034884066,0
kn16077,0.0489758927337,0
kn16078,0.0299196915429,0
kn16079,0.0193137979077,0
kn16080,0.00840371095455,0
kn16081,0.0355794217907,0
kn16082,0.0216785633359,0
kn16083,0.0460046057146,0
kn16084,0.0328078994462,0
kn16085,0.0421052597722,0
kn16086,0.017836610593,0
kn16087,0.0175860515599,0
kn16088,0.0381594397587,0
kn16089,0.0804092578884,0
kn16090,0.0441906401882,0
kn16091,0.0433912161116,0
kn16092,0.0184545855952,0
kn16093,0.0263018852379,0
kn16094,0.0261592080795,0
kn16095,0.0108517721858,0
kn16096,0.0230659511274,1
kn16097,0.0254073295953,0
kn16098,0.0322784357497,0
kn16099,0.022582514216,0
kn16100,0.0253918235346,0
kn16101,0.0293158847078,0
kn16102,0.0463570031353,0
kn16103,0.0418377999171,0
kn16104,0.0266443093972,0
kn16105,0.0692792707919,1
kn16106,0.0134339035342,0
kn16107,0.00932348013351,0
kn16108,0.0270127181463,0
kn16109,0.0376315741742,0
kn16110,0.0358681487756,0
kn16111,0.0276147906192,0
kn16112,0.040739951737,0
kn16113,0.0203778756748,0
kn16114,0.0247398698755,0
kn16115,0.0224528495695,0
kn16116,0.0258870300202,0
kn16117,0.0484341219611,0
kn16118,0.057777241481,0
kn16119,0.0112293371512,0
kn16120,0.132236272892,0
kn16121,0.0359872167825,0
kn16122,0.0186665175,0
kn16123,0.0335308190113,0
kn16124,0.0291554517477,0
kn16125,0.0201494770766,0
kn16126,0.0673234844691,0
kn16127,0.039846839501,0
kn16128,0.0118830798474,0
kn16129,0.03836227954,0
kn16130,0.00696503600649,0
kn16131,0.0224816604689,0
kn16132,0.0196587459835,0
kn16133,0.0374766327942,0
kn16134,0.0233596057224,0
kn16135,0.00711156326208,0
kn16136,0.0448947544828,0
kn16137,0.00823655147679,0
kn16138,0.0224674423143,0
kn16139,0.0331558925059,0
kn16140,0.00728552007412,0
kn16141,0.0462536564288,0
kn16142,0.03032526375,0
kn16143,0.0290870954589,0
kn16144,0.019163915362,0
kn16145,0.0308001627851,0
kn16146,0.0394620704292,0
kn16147,0.0387855926841,0
kn16148,0.0265547483518,0
kn16149,0.0340088436745,0
kn16150,0.0185581458581,0
kn16151,0.0223562708107,0
kn16152,0.0304787381135,0
kn16153,0.0230734958451,0
kn16154,0.0729047651888,0
kn16155,0.0277715259991,0
kn16156,0.0973096602978,0
kn16157,0.0297938583564,0
kn16158,0.0151522990351,0
kn16159,0.0252877157521,0
kn16160,0.0258215976677,0
kn16161,0.0340131029346,0
kn16162,0.0180150296881,0
kn16163,0.0224998480793,0
kn16164,0.0403943542564,0
kn16165,0.0158948591958,0
kn16166,0.00702652150515,0
kn16167,0.0272381720542,0
kn16168,0.0181694415613,0
kn16169,0.0513858105189,0
kn16170,0.0115576906489,0
kn16171,0.0366304685376,0
kn16172,0.0875225643076,0
kn16173,0.0252046538518,0
kn16174,0.0712588755585,0
kn16175,0.0993615819628,0
kn16176,0.0427395810386,0
kn16177,0.017035179576,0
kn16178,0.0323902782803,0
kn16179,0.0205226271445,0
kn16180,0.0886724957213,0
kn16181,0.0276307146826,0
kn16182,0.00794994313453,0
kn16183,0.0550340765473,1
kn16184,0.0604339553299,0
kn16185,0.0151645379129,0
kn16186,0.0483580179725,0
kn16187,0.0347553903307,0
kn16188,0.02938624772,0
kn16189,0.0218526163859,0
kn16190,0.0193175863386,0
kn16191,0.0121132695482,0
kn16192,0.0784801103376,0
kn16193,0.00837760216937,0
kn16194,0.0373517009224,0
kn16195,0.0288936481193,0
kn16196,0.0292680206635,0
kn16197,0.021228091589,0
kn16198,0.0307286616506,0
kn16199,0.0401431304398,1
kn16200,0.0310557557012,0
kn16201,0.0196174697467,0
kn16202,0.0249797492305,0
kn16203,0.0337873775064,0
kn16204,0.0203891353781,0
kn16205,0.0123167085936,0
kn16206,0.0251726077295,0
kn16207,0.0152462795782,0
kn16208,0.0197413794281,0
kn16209,0.0184252820121,0
kn16210,0.0727506805564,0
kn16211,0.0365620334146,0
kn16212,0.0337217451583,0
kn16213,0.0260905611136,0
kn16214,0.0283275556615,0
kn16215,0.00821406731961,0
kn16216,0.0380382337407,0
kn16217,0.0288578243018,0
kn16218,0.0372048935163,0
kn16219,0.0257906283318,0
kn16220,0.0237640527865,0
kn16221,0.0718774983097,0
kn16222,0.0115885662142,0
kn16223,0.024480858274,0
kn16224,0.0602138085681,0
kn16225,0.0137570489779,0
kn16226,0.0214835890791,1
kn16227,0.0152605449146,0
kn16228,0.0618221499841,0
kn16229,0.0377098156565,0
kn16230,0.0124272869808,0
kn16231,0.0804550692427,0
kn16232,0.0330678349978,0
kn16233,0.0558048805758,0
kn16234,0.0702442031626,0
kn16235,0.0402436468961,0
kn16236,0.0550496330584,0
kn16237,0.00358082293738,0
kn16238,0.0126922696471,0
kn16239,0.0194923257382,0
kn16240,0.0307131466193,0
kn16241,0.0356478082136,0
kn16242,0.0528336441101,0
kn16243,0.0442103870995,0
kn16244,0.0291055344614,0
kn16245,0.0154351742064,0
kn16246,0.0312756488469,0
kn16247,0.0399734415196,0
kn16248,0.067272315279,0
kn16249,0.0412244664475,0
kn16250,0.0157112245858,0
kn16251,0.0343936608854,0
kn16252,0.0166940474176,0
kn16253,0.0151865194699,0
kn16254,0.021852966635,0
kn16255,0.0210920564787,0
kn16256,0.0155677546075,0
kn16257,0.03189973413,0
kn16258,0.0155497341481,0
kn16259,0.0118183429199,0
kn16260,0.0782367404774,0
kn16261,0.0152122425071,0
kn16262,0.0549110498721,0
kn16263,0.0212513519675,0
kn16264,0.0138624283201,0
