uid,score,label
kn15752,0.0348026193678,0
kn15753,0.0179823189974,0
kn15754,0.0544422604144,0
kn15755,0.0124737005681,0
kn15756,0.0348149091005,0
kn15757,0.0356003120542,0
kn15758,0.0191281754524,0
kn15759,0.0117192296311,0
kn15760,0.0293805580586,0
kn15761,0.0236793924123,0
kn15762,0.0254096835852,0
kn15763,0.0405143275857,0
kn15764,0.0232024677098,0
kn15765,0.0433641448617,0
kn15766,0.0182503685355,0
kn15767,0.0779803320765,0
kn15768,0.0607841387391,0
kn15769,0.100519098341,0
kn15770,0.0505194328725,0
kn15771,0.0357574410737,0
kn15772,0.0186342503875,0
kn15773,0.018613088876,0
kn15774,0.023990014568,0
kn15775,0.0288809016347,0
kn15776,0.0420020408928,0
kn15777,0.0348631478846,0
kn15778,0.0324321053922,0
kn15779,0.0221984647214,0
kn15780,0.0231534987688,0
kn15781,0.0181471966207,0
kn15782,0.017594628036,0
kn15783,0.0149480616674,0
kn15784,0.0185988936573,0
kn15785,0.0359553284943,0
kn15786,0.0317651405931,0
kn15787,0.020010324195,0
kn15788,0.0360625386238,0
kn15789,0.045270845294,0
kn15790,0.0456077829003,0
kn15791,0.0512152500451,1
kn15792,0.0822145193815,0
kn15793,0.0415793657303,0
kn15794,0.0688487365842,0
kn15795,0.0969421043992,0
kn15796,0.0358859747648,0
kn15797,0.0265651252121,0
kn15798,0.0364385098219,0
kn15799,0.0309467893094,0
kn15800,0.0184470675886,0
kn15801,0.0220581181347,0
kn15802,0.0698733702302,0
kn15803,0.0213784277439,1
kn15804,0.0862394571304,0
kn15805,0.0364473424852,0
kn15806,0.0167256910354,0
kn15807,0.034199103713,0
kn15808,0.0329655893147,0
kn15809,0.0513831712306,0
kn15810,0.0526558570564,0
kn15811,0.0612664632499,0
kn15812,0.0317455008626,0
kn15813,0.0409026928246,0
kn15814,0.07755292207,0
kn15815,0.0271872468293,0
kn15816,0.0718929171562,1
kn15817,0.0462797246873,0
kn15818,0.0291311014444,0
kn15819,0.044971562922,0
kn15820,0.0191849339753,0
kn15821,0.0273215193301,0
kn15822,0.0245604384691,0
kn15823,0.0358607918024,0
kn15824,0.0365839265287,0
kn15825,0.0262037720531,0
kn15826,0.106258176267,0
kn15827,0.08629155159,0
kn15828,0.0141170369461,0
kn15829,0.0761267244816,0
kn15830,0.0165255889297,0
kn15831,0.0402945689857,0
kn15832,0.0231392756104,0
kn15833,0.0739679634571,0
kn15834,0.0190611910075,0
kn15835,0.00792023353279,0
kn15836,0.0126302754506,0
kn15837,0.0356041453779,0
kn15838,0.030521787703,0
kn15839,0.0976750105619,0
kn15840,0.0279439389706,0
kn15841,0.0332277193666,0
kn15842,0.0577324926853,0
kn15843,0.0345586836338,0
kn15844,0.042348690331,0
kn15845,0.07539100945,0
kn15846,0.0296516381204,0
kn15847,0.0412288308144,0
kn15848,0.01409199927,0
kn15849,0.026195505634,0
kn15850,0.0348326824605,0
kn15851,0.0396574474871,0
kn15852,0.103693678975,0
kn15853,0.0581366047263,0
kn15854,0.014552664943,0
kn15855,0.0167036149651,1
kn15856,0.0464653000236,0
kn15857,0.0193290896714,0
kn15858,0.065826267004,0
kn15859,0.0376122929156,0
kn15860,0.0251479428262,0
kn15861,0.0323562584817,0
kn15862,0.0240714177489,0
kn15863,0.0160059630871,0
kn15864,0.0177499782294,0
kn15865,0.0109459562227,0
kn15866,0.0356161221862,0
kn15867,0.03194995597,0
kn15868,0.0152339935303,0
kn15869,0.023873468861,0
kn15870,0.0357657857239,0
kn15871,0.0171153657138,0
kn15872,0.00756133720279,0
kn15873,0.0313362665474,0
kn15874,0.0100690759718,0
kn15875,0.043743699789,0
kn15876,0.0432206466794,0
kn15877,0.0194384213537,0
kn15878,0.0160840433091,0
kn15879,0.0275074373931,1
kn15880,0.0436766110361,0
kn15881,0.023526776582,0
kn15882,0.0262699946761,0
kn15883,0.0296571198851,0
kn15884,0.0588615834713,0
kn15885,0.0270763039589,0
kn15886,0.0184929780662,0
kn15887,0.0217662174255,0
kn15888,0.0188039522618,0
kn15889,0.0306980963796,0
kn15890,0.0531040653586,0
kn15891,0.0354527495801,0
kn15892,0.0379018001258,0
kn15893,0.0378568843007,0
kn15894,0.0256091617048,0
kn15895,0.0156607590616,0
kn15896,0.0407325997949,0
kn15897,0.0231948122382,0
kn15898,0.0336933657527,0
kn15899,0.0291236415505,0
kn15900,0.0403849557042,0
kn15901,0.0140447095037,0
kn15902,0.0473438352346,0
kn15903,0.0175176877528,0
kn15904,0.0263432469219,0
kn15905,0.0397076755762,1
kn15906,0.0209236294031,0
kn15907,0.0240512695163,0
kn15908,0.0430802218616,0
kn15909,0.0650389268994,0
kn15910,0.01455535274,0
kn15911,0.0967501401901,0
kn15912,0.0230135638267,0
kn15913,0.0387704707682,0
kn15914,0.0167310871184,0
kn15915,0.0236790571362,0
kn15916,0.0351880118251,0
kn15917,0.0264537055045,0
kn15918,0.0296268630773,0
kn15919,0.0236771889031,0
kn15920,0.0274228975177,0
kn15921,0.0268651545048,0
kn15922,0.0208718255162,0
kn15923,0.0207086466253,0
kn15924,0.0338369347155,0
kn15925,0.0221490673721,0
kn15926,0.0302812792361,0
kn15927,0.0239338316023,0
kn15928,0.0213769823313,0
kn15929,0.0285232942551,0
kn15930,0.0645091682673,0
kn15931,0.0535271838307,0
kn15932,0.0302071329206,0
kn15933,0.0923572182655,0
kn15934,0.0433722399175,1
kn15935,0.022838793695,0
kn15936,0.034946616739,0
kn15937,0.081488519907,0
kn15938,0.0499501489103,0
kn15939,0.0655790120363,0
kn15940,0.0251931361854,0
kn15941,0.0328327380121,0
kn15942,0.0367901325226,0
kn15943,0.0322851799428,0
kn15944,0.0147215370089,0
kn15945,0.0748518630862,0
kn15946,0.0596075318754,0
kn15947,0.0309305619448,0
kn15948,0.0980278998613,0
kn15949,0.0158073119819,0
kn15950,0.0372053906322,0
kn15951,0.0298054609448,0
kn15952,0.0368868000805,0
kn15953,0.0170745830983,0
kn15954,0.0508361011744,0
kn15955,0.0326684378088,0
kn15956,0.0163507685065,0
kn15957,0.0256281681359,0
kn15958,0.012871154584,0
kn15959,0.0117758894339,0
kn15960,0.0164954755455,0
kn15961,0.045248940587,0
kn15962,0.0507225356996,1
kn15963,0.0198391024023,0
kn15964,0.0263528395444,0
kn15965,0.017806507647,0
kn15966,0.0324244685471,0
kn15967,0.0477339550853,0
kn15968,0.0251254905015,0
kn15969,0.0702667087317,0
kn15970,0.0227458290756,0
kn15971,0.0342768728733,0
kn15972,0.0244883447886,0
kn15973,0.0601176694036,0
kn15974,0.0205490831286,0
kn15975,0.0425352603197,0
kn15976,0.0198965892196,0
kn15977,0.0229641646147,0
kn15978,0.0244133900851,0
kn15979,0.0168902631849,0
kn15980,0.0583902262151,0
kn15981,0.0174500290304,0
kn15982,0.0176755003631,0
kn15983,0.0274146627635,0
kn15984,0.0380411706865,0
kn15985,0.0351828858256,0
kn15986,0.0204599089921,0
kn15987,0.0190545395017,0
kn15988,0.0316675044596,0
kn15989,0.0652124881744,0
kn15990,0.0297467093915,1
kn15991,0.0262611061335,0
kn15992,0.0632419735193,0
kn15993,0.0435923486948,0
kn15994,0.0164928473532,0
kn15995,0.0423301458359,0
kn15996,0.0350131504238,0
kn15997,0.0560777038336,0
kn15998,0.00933793280274,0
kn15999,0.0239914283156,0
kn16000,0.0362382791936,0
kn16001,0.0253543909639,0
kn16002,0.0097826058045,0
kn16003,0.0422470495105,0
kn16004,0.0228768102825,0
kn16005,0.0155472308397,0
kn16006,0.026093326509,0
kn16007,0.0224386826158,0
kn16008,0.0287625584751,0
kn16009,0.0327016152442,0
kn16010,0.017219780013,0
kn16011,0.0370466336608,0
kn16012,0.0298252739012,0
kn16013,0.0157271195203,0
kn16014,0.0246568452567,0
kn16015,0.0236754473299,0
kn16016,0.0342444479465,0
kn16017,0.0156094776466,0
kn16018,0.0336040742695,0
kn16019,0.0292312689126,0
kn16020,0.024533143267,0
kn16021,0.0190124548972,0
kn16022,0.0377967245877,0
kn16023,0.0251910928637,0
kn16024,0.0161674600095,0
kn16025,0.0178378485143,0
kn16026,0.0536898002028,0
kn16027,0.0185578521341,0
kn16028,0.0080484431237,0
kn16029,0.0445537827909,0
kn16030,0.0282157585025,0
kn16031,0.0390331931412,0
kn16032,0.0206230543554,0
kn16033,0.0274545922875,0
kn16034,0.0527793131769,0
kn16035,0.0597150735557,0
kn16036,0.0309104006737,0
kn16037,0.0524321720004,0
kn16038,0.0253794323653,0
kn16039,0.0333011858165,0
kn16040,0.0187979433686,0
kn16041,0.0804583206773,1
kn16042,0.0315990708768,0
kn16043,0.0377256274223,0
kn16044,0.0454514101148,0
kn16045,0.0333047024906,0
kn16046,0.0200186558068,0
kn16047,0.0202081818134,0
kn16048,0.0616105310619,0
kn16049,0.0824772119522,0
kn16050,0.0114105688408,0
kn16051,0.0252121444792,0
kn16052,0.0338880717754,0
kn16053,0.0221222303808,1
kn16054,0.0379095971584,0
kn16055,0.0480566285551,0
kn16056,0.0480578094721,0
kn16057,0.0318491049111,0
kn16058,0.0479190833867,0
kn16059,0.0479816012084,0
kn16060,0.0249697361141,0
kn16061,0.0747803524137,0
kn16062,0.024188503623,0
kn16063,0.0231193657964,0
kn16064,0.101093932986,0
kn16065,0.0414402671158,0
kn16066,0.0690432339907,0
kn16067,0.055904917419,0
kn16068,0.0361578948796,0
kn16069,0.0487002581358,0
kn16070,0.0259412135929,0
kn16071,0.0315475314856,0
kn16072,0.0443748310208,0
kn16073,0.0286643914878,0
kn16074,0.0231589823961,0
kn16075,0.0398617088795,0
kn16076,0.028698053211,0
kn16077,0.0180590506643,0
kn16078,0.0288831964135,0
kn16079,0.0225141271949,0
kn16080,0.0145264500752,0
kn16081,0.059139713645,0
kn16082,0.0276470016688,0
kn16083,0.0564648769796,0
kn16084,0.0431384555995,0
kn16085,0.0621947869658,0
kn16086,0.022301947698,0
kn16087,0.0193383339792,0
kn16088,0.0397007018328,0
kn16089,0.0925823450089,0
kn16090,0.0312320925295,0
kn16091,0.0422626510262,0
kn16092,0.141991391778,0
kn16093,0.0532812848687,0
kn16094,0.0229586008936,0
kn16095,0.0132557507604,0
kn16096,0.0467761717737,1
kn16097,0.0422673523426,0
kn16098,0.0431908220053,0
kn16099,0.0294832419604,0
kn16100,0.0331445075572,0
kn16101,0.0512846112251,0
kn16102,0.0690790489316,0
kn16103,0.039783436805,0
kn16104,0.0202822778374,0
kn16105,0.0630834847689,1
kn16106,0.017466314137,0
kn16107,0.0170614793897,0
kn16108,0.0242534950376,0
kn16109,0.0393021255732,0
kn16110,0.0691132172942,0
kn16111,0.029428422451,0
kn16112,0.0191093198955,0
kn16113,0.0223567280918,0
kn16114,0.0305211152881,0
kn16115,0.0345389693975,0
kn16116,0.0283525176346,0
kn16117,0.0362226851285,0
kn16118,0.059521432966,0
kn16119,0.0148104624823,0
kn16120,0.0783909410238,0
kn16121,0.0381740368903,0
kn16122,0.0198086295277,0
kn16123,0.0147105650976,0
kn16124,0.0319697968662,0
kn16125,0.0295302756131,0
kn16126,0.0931987538934,0
kn16127,0.0690432563424,0
kn16128,0.020091695711,0
kn16129,0.0289469361305,0
kn16130,0.0133094703779,0
kn16131,0.0272228904068,0
kn16132,0.0312968865037,0
kn16133,0.0333237275481,0
kn16134,0.0316096358001,0
kn16135,0.0311220549047,0
kn16136,0.0616635866463,0
kn16137,0.0139098921791,0
kn16138,0.0287229306996,0
kn16139,0.0347787514329,0
kn16140,0.0126206707209,0
kn16141,0.0249421726912,0
kn16142,0.0196892246604,0
kn16143,0.0201947614551,0
kn16144,0.0214551631361,0
kn16145,0.0272509008646,0
kn16146,0.0574867166579,0
kn16147,0.0345220603049,0
kn16148,0.0195578094572,0
kn16149,0.023612588644,0
kn16150,0.0313239581883,0
kn16151,0.0384305007756,0
kn16152,0.0441572032869,0
kn16153,0.0198633782566,0
kn16154,0.0575092732906,0
kn16155,0.0458848178387,0
kn16156,0.0906542241573,0
kn16157,0.0204979162663,0
kn16158,0.0360415242612,0
kn16159,0.0213810820132,0
kn16160,0.0191046278924,0
kn16161,0.0186537578702,0
kn16162,0.0113695105538,0
kn16163,0.0326067917049,0
kn16164,0.0303208921105,0
kn16165,0.0206873659045,0
kn16166,0.0157308988273,0
kn16167,0.0242668949068,0
kn16168,0.0139892874286,0
kn16169,0.10325409472,0
kn16170,0.015672840178,0
kn16171,0.0199394132942,0
kn16172,0.078400798142,0
kn16173,0.022771621123,0
kn16174,0.0556432791054,0
kn16175,0.0696390271187,0
kn16176,0.0369847044349,0
kn16177,0.0320887304842,0
kn16178,0.046268042177,0
kn16179,0.034706953913,0
kn16180,0.0686896592379,0
kn16181,0.0244552120566,0
kn16182,0.0157088767737,0
kn16183,0.040880933404,1
kn16184,0.0523791201413,0
kn16185,0.0282042063773,0
kn16186,0.0477449446917,0
kn16187,0.0349388495088,0
kn16188,0.0362416319549,0
kn16189,0.016203911975,0
kn16190,0.0340881049633,0
kn16191,0.0256948322058,0
kn16192,0.0641267448664,0
kn16193,0.0180591735989,0
kn16194,0.0288352183998,0
kn16195,0.0414805039763,0
kn16196,0.0281468499452,0
kn16197,0.0140504231676,0
kn16198,0.0326923020184,0
kn16199,0.0647570043802,1
kn16200,0.0236040372401,0
kn16201,0.0299490392208,0
kn16202,0.0202401373535,0
kn16203,0.0268278364092,0
kn16204,0.0208350084722,0
kn16205,0.0131957530975,0
kn16206,0.0288313534111,0
kn16207,0.0243688020855,0
kn16208,0.033378213644,0
kn16209,0.0125446673483,0
kn16210,0.0623975358903,0
kn16211,0.0272391028702,0
kn16212,0.0289558693767,0
kn16213,0.0147439343855,0
kn16214,0.0269710961729,0
kn16215,0.0138565441594,0
kn16216,0.0368488505483,0
kn16217,0.02421640791,0
kn16218,0.0371105857193,0
kn16219,0.0225606299937,0
kn16220,0.0236802641302,0
kn16221,0.0748350024223,0
kn16222,0.0186810810119,0
kn16223,0.0209974236786,0
kn16224,0.0622091628611,0
kn16225,0.0258900374174,0
kn16226,0.0171668510884,1
kn16227,0.017524337396,0
kn16228,0.0837800353765,0
kn16229,0.0390426293015,0
kn16230,0.0174053646624,0
kn16231,0.0780464038253,0
kn16232,0.0268054381013,0
kn16233,0.106859050691,0
kn16234,0.0824641138315,0
kn16235,0.0328843817115,0
kn16236,0.0404855571687,0
kn16237,0.0210145618767,0
kn16238,0.0105233201757,0
kn16239,0.0228804778308,0
kn16240,0.0522932000458,0
kn16241,0.0315663218498,0
kn16242,0.0354989171028,0
kn16243,0.0627795010805,0
kn16244,0.056352365762,0
kn16245,0.0142784900963,0
kn16246,0.0189063772559,0
kn16247,0.0347093269229,0
kn16248,0.0429256781936,0
kn16249,0.0627181008458,0
kn16250,0.0238174498081,0
kn16251,0.0376187674701,0
kn16252,0.046635825187,0
kn16253,0.010811205022,0
kn16254,0.0186283644289,0
kn16255,0.0300426613539,0
kn16256,0.0167807135731,0
kn16257,0.0286413375288,0
kn16258,0.0141062177718,0
kn16259,0.0108275460079,0
kn16260,0.0730485618114,0
kn16261,0.0233633555472,0
kn16262,0.0453080907464,0
kn16263,0.0208606291562,0
kn16264,0.0134472958744,0
kn16265,0.132125779986,0
kn16266,0.0203649811447,0
kn16267,0.0628444701433,0
kn16268,0.0499807447195,0
kn16269,0.0340032875538,0
kn16270,0.0281975176185,0
kn16271,0.0197537038475,0
kn16272,0.0265985634178,0
kn16273,0.0350260958076,0
kn16274,0.0302353221923,0
kn16275,0.0354919359088,0
kn16276,0.017475694418,0
kn16277,0.0193455778062,0
kn16278,0.016200684011,0
kn16279,0.0413605757058,0
kn16280,0.0367167852819,0
kn16281,0.0148205738515,0
kn16282,0.0682375878096,0
kn16283,0.0208764076233,0
kn16284,0.0306663867086,0
kn16285,0.0399617180228,0
kn16286,0.0314001962543,0
kn16287,0.0160271245986,0
kn16288,0.0424115657806,1
kn16289,0.043502677232,0
kn16290,0.0224845279008,0
kn16291,0.0361039601266,0
kn16292,0.0211826078594,0
kn16293,0.069169446826,0
kn16294,0.0258156228811,0
kn16295,0.0141767570749,0
kn16296,0.0614020526409,0
kn16297,0.0174916349351,0
kn16298,0.0438458882272,0
kn16299,0.04381217435,0
kn16300,0.0237519070506,0
kn16301,0.015657717362,0
kn16302,0.0307919308543,0
kn16303,0.0238896086812,0
kn16304,0.0436657331884,0
kn16305,0.0370040945709,0
kn16306,0.0294765364379,0
kn16307,0.0266200602055,0
kn16308,0.0207321718335,0
kn16309,0.041480127722,0
kn16310,0.0186683926731,0
kn16311,0.0193013474345,0
kn16312,0.0774631500244,0
kn16313,0.00796462036669,0
kn16314,0.0330484807491,0
kn16315,0.0213882923126,0
kn16316,0.0341735556722,0
kn16317,0.0374563746154,0
kn16318,0.0195809248835,0
kn16319,0.0300488527864,0
kn16320,0.0299698319286,0
kn16321,0.0224717818201,0
kn16322,0.0229100957513,0
kn16323,0.0340194664896,0
kn16324,0.032917227596,0
kn16325,0.0589211657643,0
kn16326,0.0174853093922,0
kn16327,0.0230017565191,1
kn16328,0.0172218456864,0
kn16329,0.0279491711408,0
kn16330,0.0660624429584,0
kn16331,0.0318278372288,0
kn16332,0.0468400083482,0
kn16333,0.0242421627045,1
kn16334,0.0336258746684,0
kn16335,0.0463749282062,0
kn16336,0.0348653458059,0
kn16337,0.0159518830478,0
kn16338,0.0359283462167,0
kn16339,0.0290264766663,0
kn16340,0.0269862413406,0
kn16341,0.0299589093775,0
kn16342,0.0366038493812,0
kn16343,0.0847619250417,0
kn16344,0.0318424701691,0
kn16345,0.0264538228512,0
kn16346,0.0120426723734,0
kn16347,0.061199747026,0
kn16348,0.0206109564751,0
kn16349,0.0585571713746,0
kn16350,0.0284525975585,0
kn16351,0.0716926828027,0
kn16352,0.0359236001968,0
kn16353,0.0134444115683,0
kn16354,0.0446198359132,0
kn16355,0.0208789315075,0
kn16356,0.0379842221737,0
kn16357,0.0178503189236,0
kn16358,0.0643962174654,0
kn16359,0.0201701633632,0
kn16360,0.0367247536778,0
kn16361,0.0093579236418,0
kn16362,0.0274681039155,0
kn16363,0.030604287982,0
kn16364,0.0268091149628,0
kn16365,0.052665848285,0
kn16366,0.014162662439,0
kn16367,0.0200474075973,0
kn16368,0.0673605874181,0
kn16369,0.0165127366781,0
kn16370,0.0156463515013,0
kn16371,0.0136269098148,0
kn16372,0.133709564805,1
kn16373,0.0146346911788,0
kn16374,0.0602211803198,0
kn16375,0.0402218699455,0
kn16376,0.0134689724073,0
kn16377,0.016756625846,0
kn16378,0.0444075092673,0
kn16379,0.0366843417287,0
kn16380,0.0247318781912,0
kn16381,0.0445547290146,0
kn16382,0.0190777499229,0
kn16383,0.0528635270894,0
kn16384,0.0518330931664,0
kn16385,0.0500205270946,0
kn16386,0.0285739451647,0
kn16387,0.0783766657114,0
kn16388,0.0832128450274,0
kn16389,0.0569014549255,0
kn16390,0.0148948077112,0
kn16391,0.0981608256698,1
kn16392,0.0295443963259,0
kn16393,0.0251867379993,0
kn16394,0.0402427576482,0
kn16395,0.0118873603642,0
kn16396,0.0226050242782,1
kn16397,0.0268087666482,0
kn16398,0.0236473567784,0
kn16399,0.0299022309482,0
kn16400,0.0742169693112,0
kn16401,0.044119477272,0
kn16402,0.0446769222617,0
kn16403,0.0509555861354,0
kn16404,0.0165035389364,0
kn16405,0.0511494390666,0
kn16406,0.0287122316658,0
kn16407,0.0191238932312,0
kn16408,0.0623439438641,0
kn16409,0.0396944284439,0
kn16410,0.0314734615386,1
kn16411,0.016495577991,0
kn16412,0.03883183375,0
kn16413,0.0536724589765,0
kn16414,0.0229621622711,0
kn16415,0.0215683598071,0
kn16416,0.0253205373883,0
kn16417,0.0157630629838,0
kn16418,0.052483189851,0
kn16419,0.0386528931558,0
kn16420,0.0214145351201,0
kn16421,0.0163834877312,0
kn16422,0.0529820024967,0
kn16423,0.0130907539278,0
kn16424,0.0239964798093,0
kn16425,0.0166641641408,0
kn16426,0.0434990078211,0
kn16427,0.0246351398528,0
kn16428,0.0129486843944,0
kn16429,0.0257166381925,0
kn16430,0.0360922254622,0
kn16431,0.0305667072535,0
kn16432,0.0428206026554,0
kn16433,0.0224422458559,0
kn16434,0.0662562772632,0
kn16435,0.0470600686967,1
kn16436,0.0446833223104,0
kn16437,0.0166803076863,0
kn16438,0.0384071879089,0
kn16439,0.039521034807,1
kn16440,0.0224887914956,0
kn16441,0.0440994538367,0
kn16442,0.0425825826824,0
kn16443,0.0815245956182,0
kn16444,0.00866536982358,0
kn16445,0.0323662497103,0
kn16446,0.0190791152418,0
kn16447,0.0333589427173,0
kn16448,0.0372828245163,0
kn16449,0.0340087898076,0
kn16450,0.0557458214462,1
kn16451,0.0448528453708,0
kn16452,0.0273389127105,0
kn16453,0.0737149864435,0
kn16454,0.0285512320697,0
kn16455,0.0376361384988,1
kn16456,0.0657378733158,0
kn16457,0.0272019114345,0
kn16458,0.0237206947058,0
kn16459,0.13053034246,0
kn16460,0.0168815236539,0
kn16461,0.0450766272843,0
kn16462,0.0154739953578,0
kn16463,0.0368802621961,0
kn16464,0.0307262130082,0
kn16465,0.0322480536997,0
kn16466,0.0536696761847,0
kn16467,0.0683659985662,0
kn16468,0.0601311959326,0
kn16469,0.0212727673352,0
kn16470,0.0387530215085,0
kn16471,0.0273311585188,0
kn16472,0.0340504683554,0
kn16473,0.0142709081993,0
kn16474,0.0110577745363,0
kn16475,0.0109769208357,0
kn16476,0.0216470807791,0
kn16477,0.0257523916662,0
kn16478,0.00915114209056,0
kn16479,0.0447674430907,0
kn16480,0.0172066558152,0
kn16481,0.0283108521253,0
kn16482,0.0283840764314,0
kn16483,0.0182942356914,1
kn16484,0.0566669814289,0
kn16485,0.015667758882,0
kn16486,0.0426184274256,0
kn16487,0.0234747380018,0
kn16488,0.0274618696421,0
kn16489,0.0296579319984,0
kn16490,0.0233226045966,0
kn16491,0.0270953234285,0
kn16492,0.0465667918324,0
kn16493,0.0469488278031,0
kn16494,0.0321609564126,0
kn16495,0.0306117217988,0
kn16496,0.0166000649333,0
kn16497,0.0352134034038,0
kn16498,0.0536606051028,0
kn16499,0.0408360883594,0
kn16500,0.0128726642579,0
kn16501,0.0321755558252,0
kn16502,0.115218356252,0
kn16503,0.0115551417693,0
kn16504,0.0333504490554,0
kn16505,0.0245232470334,0
kn16506,0.0177195686847,0
kn16507,0.0381058081985,0
kn16508,0.0244686380029,0
kn16509,0.0168935265392,0
kn16510,0.0285000558943,0
kn16511,0.0302376560867,0
kn16512,0.0912188366055,0
kn16513,0.0288987215608,0
kn16514,0.0678829848766,0
kn16515,0.0184300541878,0
kn16516,0.0156779773533,0
kn16517,0.0484129562974,0
kn16518,0.0191590730101,0
kn16519,0.0761485919356,0
kn16520,0.0313572622836,0
kn16521,0.0212870892137,0
kn16522,0.0488522388041,0
kn16523,0.0296641550958,0
kn16524,0.0957085043192,0
kn16525,0.0288429670036,0
kn16526,0.0324338786304,0
kn16527,0.0482774302363,0
kn16528,0.0119351129979,0
kn16529,0.0942177996039,0
kn16530,0.0119964322075,0
kn16531,0.0223379768431,0
kn16532,0.0188164841384,0
kn16533,0.0210812687874,0
kn16534,0.0314199402928,0
kn16535,0.0857759267092,0
kn16536,0.0316287316382,0
kn16537,0.0133647089824,0
kn16538,0.0210183281451,0
kn16539,0.0181138664484,0
kn16540,0.0219392422587,0
kn16541,0.0210727434605,0
kn16542,0.0326750613749,0
kn16543,0.0215324815363,0
kn16544,0.029188496992,0
kn16545,0.018667217344,0
kn16546,0.0533767826855,0
kn16547,0.0409566126764,1
kn16548,0.0198652669787,0
kn16549,0.0391759499907,0
kn16550,0.0679972395301,0
