uid,score,label
kn15884,0.0616140775383,0
kn15885,0.0256481152028,0
kn15886,0.0196967385709,0
kn15887,0.0223189070821,0
kn15888,0.0185377579182,0
kn15889,0.0335638523102,0
kn15890,0.0580028556287,0
kn15891,0.0344289205968,0
kn15892,0.0337094254792,0
kn15893,0.0338036045432,0
kn15894,0.0229644849896,0
kn15895,0.017454110086,0
kn15896,0.044087447226,0
kn15897,0.0223893523216,0
kn15898,0.0307967606932,0
kn15899,0.0227425955236,0
kn15900,0.0460085831583,0
kn15901,0.0134477261454,0
kn15902,0.0385319851339,0
kn15903,0.0181279201061,0
kn15904,0.0217797998339,0
kn15905,0.0383717119694,1
kn15906,0.0216055698693,0
kn15907,0.0224186535925,0
kn15908,0.0393181703985,0
kn15909,0.0532222539186,0
kn15910,0.0126255797222,0
kn15911,0.0918617248535,0
kn15912,0.020234933123,0
kn15913,0.0392686277628,0
kn15914,0.0163394380361,0
kn15915,0.0205253437161,0
kn15916,0.0354707725346,0
kn15917,0.0260602198541,0
kn15918,0.0270049143583,0
kn15919,0.0250562187284,0
kn15920,0.0241056550294,0
kn15921,0.0294038541615,0
kn15922,0.0217883456498,0
kn15923,0.0205041356385,0
kn15924,0.0352304503322,0
kn15925,0.0236699432135,0
kn15926,0.0287540089339,0
kn15927,0.0250204373151,0
kn15928,0.0216287784278,0
kn15929,0.0308941025287,0
kn15930,0.0681041106582,0
kn15931,0.0500991791487,0
kn15932,0.0245622619987,0
kn15933,0.0759606659412,0
kn15934,0.0513206385076,1
kn15935,0.0258402787149,0
kn15936,0.0372740626335,0
kn15937,0.0879321247339,0
kn15938,0.047163978219,0
kn15939,0.0678409785032,0
kn15940,0.0248594991863,0
kn15941,0.0313645713031,0
kn15942,0.0379082746804,0
kn15943,0.0283500496298,0
kn15944,0.0145346093923,0
kn15945,0.0767921805382,0
kn15946,0.0558563508093,0
kn15947,0.0303763765842,0
kn15948,0.0905687436461,0
kn15949,0.0137002021074,0
kn15950,0.0382138080895,0
kn15951,0.0293827969581,0
kn15952,0.0351121500134,0
kn15953,0.0150226633996,0
kn15954,0.0449648238719,0
kn15955,0.0378761142492,0
kn15956,0.0151909533888,0
kn15957,0.026474185288,0
kn15958,0.012753020972,0
kn15959,0.0119548952207,0
kn15960,0.018116351217,0
kn15961,0.0399681963027,0
kn15962,0.0516658909619,1
kn15963,0.0196975842118,0
kn15964,0.0294271148741,0
kn15965,0.0191516987979,0
kn15966,0.0291477870196,0
kn15967,0.0494638308883,0
kn15968,0.0263292845339,0
kn15969,0.074491776526,0
kn15970,0.0223280787468,0
kn15971,0.0343190543354,0
kn15972,0.0243844185024,0
kn15973,0.0540748052299,0
kn15974,0.0208499357104,0
kn15975,0.0482091642916,0
kn15976,0.02085239999,0
kn15977,0.0265191104263,0
kn15978,0.0224120952189,0
kn15979,0.0169413853437,0
kn15980,0.0581497400999,0
kn15981,0.0168791264296,0
kn15982,0.0180103760213,0
kn15983,0.0255095604807,0
kn15984,0.0359111987054,0
kn15985,0.0355133451521,0
kn15986,0.0209551416337,0
kn15987,0.0222069788724,0
kn15988,0.0342302359641,0
kn15989,0.0665425881743,0
kn15990,0.0315586328506,1
kn15991,0.0243178103119,0
kn15992,0.056311391294,0
kn15993,0.0454317368567,0
kn15994,0.0150960488245,0
kn15995,0.0430982708931,0
kn15996,0.0386160463095,0
kn15997,0.0602462291718,0
kn15998,0.00910153985023,0
kn15999,0.0228004418314,0
kn16000,0.0434645786881,0
kn16001,0.0260901041329,0
kn16002,0.00929794367403,0
kn16003,0.04383745417,0
kn16004,0.0229527726769,0
kn16005,0.0150113627315,0
kn16006,0.0239594466984,0
kn16007,0.0214792340994,0
kn16008,0.0292867701501,0
kn16009,0.035643607378,0
kn16010,0.0178124047816,0
kn16011,0.0399325788021,0
kn16012,0.0303940288723,0
kn16013,0.0152370054275,0
kn16014,0.0243701338768,0
kn16015,0.0233758483082,0
kn16016,0.0316315069795,0
kn16017,0.015573204495,0
kn16018,0.0386864840984,0
kn16019,0.0310550797731,0
kn16020,0.0261733271182,0
kn16021,0.0192445516586,0
kn16022,0.038811031729,0
kn16023,0.0273658446968,0
kn16024,0.0163571275771,0
kn16025,0.0178725272417,0
kn16026,0.0480858236551,0
kn16027,0.0181683897972,0
kn16028,0.00890668481588,0
kn16029,0.0433738306165,0
kn16030,0.0289037469774,0
kn16031,0.0301652140915,0
kn16032,0.0198273826391,0
kn16033,0.030663639307,0
kn16034,0.0450965575874,0
kn16035,0.0579706951976,0
kn16036,0.0355392806232,0
kn16037,0.0462945140898,0
kn16038,0.0252406243235,0
kn16039,0.0315900184214,0
kn16040,0.0207951515913,0
kn16041,0.0783789902925,1
kn16042,0.0296187419444,0
kn16043,0.0331685356796,0
kn16044,0.0491774566472,0
kn16045,0.0331496410072,0
kn16046,0.0208231545985,0
kn16047,0.0232622735202,0
kn16048,0.0609777159989,0
kn16049,0.0907049402595,0
kn16050,0.0123827056959,0
kn16051,0.0259013008326,0
kn16052,0.0317126214504,0
kn16053,0.020834993571,1
kn16054,0.039225384593,0
kn16055,0.0495561771095,0
kn16056,0.0464117825031,0
kn16057,0.030190223828,0
kn16058,0.0515516400337,0
kn16059,0.0420042388141,0
kn16060,0.0252645555884,0
kn16061,0.0725825056434,0
kn16062,0.0251744575799,0
kn16063,0.0235312301666,0
kn16064,0.10164809972,0
kn16065,0.0419762805104,0
kn16066,0.0661293715239,0
kn16067,0.054915741086,0
kn16068,0.0375770479441,0
kn16069,0.0442695617676,0
kn16070,0.025092208758,0
kn16071,0.0346234068274,0
kn16072,0.0474087931216,0
kn16073,0.0261076614261,0
kn16074,0.0227781794965,0
kn16075,0.0355392172933,0
kn16076,0.0292764659971,0
kn16077,0.0170010738075,0
kn16078,0.0259848479182,0
kn16079,0.0245248060673,0
kn16080,0.0167175848037,0
kn16081,0.0647945553064,0
kn16082,0.0329051949084,0
kn16083,0.0559609122574,0
kn16084,0.0427340269089,0
kn16085,0.0683799758554,0
kn16086,0.0195401068777,0
kn16087,0.0194948334247,0
kn16088,0.0358117260039,0
kn16089,0.0901890844107,0
kn16090,0.0312696173787,0
kn16091,0.0428902320564,0
kn16092,0.126867637038,0
kn16093,0.0587465167046,0
kn16094,0.0221213959157,0
kn16095,0.0133590502664,0
kn16096,0.0414954945445,1
kn16097,0.0451141521335,0
kn16098,0.0434986613691,0
kn16099,0.0310130864382,0
kn16100,0.0301846824586,0
kn16101,0.049477763474,0
kn16102,0.0740614682436,0
kn16103,0.0418764799833,0
kn16104,0.0208038538694,0
kn16105,0.0604222379625,1
kn16106,0.0159843470901,0
kn16107,0.015835756436,0
kn16108,0.0224380511791,0
kn16109,0.0407658703625,0
kn16110,0.0734061971307,0
kn16111,0.0284821391106,0
kn16112,0.0201492477208,0
kn16113,0.0231664981693,0
kn16114,0.0313426963985,0
kn16115,0.0331031903625,0
kn16116,0.0291908439249,0
kn16117,0.0342066697776,0
kn16118,0.0558029785752,0
kn16119,0.0152749149129,0
kn16120,0.0774512067437,0
kn16121,0.0419784076512,0
kn16122,0.0204225238413,0
kn16123,0.0144326509908,0
kn16124,0.0315671227872,0
kn16125,0.0262952428311,0
kn16126,0.0977250039577,0
kn16127,0.0632307901978,0
kn16128,0.0197496935725,0
kn16129,0.0266281869262,0
kn16130,0.0120943626389,0
kn16131,0.0269624441862,0
kn16132,0.030148236081,0
kn16133,0.0364582724869,0
kn16134,0.0321878157556,0
kn16135,0.0307874362916,0
kn16136,0.0580217801034,0
kn16137,0.0141276195645,0
kn16138,0.029797738418,0
kn16139,0.0352568216622,0
kn16140,0.0121108954772,0
kn16141,0.0221955981106,0
kn16142,0.0229799225926,0
kn16143,0.0209540743381,0
kn16144,0.0208429396152,0
kn16145,0.0271090026945,0
kn16146,0.0591953769326,0
kn16147,0.0361262671649,0
kn16148,0.0195086598396,0
kn16149,0.0242495629936,0
kn16150,0.0299072321504,0
kn16151,0.0430325753987,0
kn16152,0.03894142434,0
kn16153,0.0211450010538,0
kn16154,0.062611207366,0
kn16155,0.0447884611785,0
kn16156,0.0784665942192,0
kn16157,0.0215309523046,0
kn16158,0.0382924005389,0
kn16159,0.0237065441906,0
kn16160,0.0187570117414,0
kn16161,0.017423119396,0
kn16162,0.0101108113304,0
kn16163,0.0337183810771,0
kn16164,0.0315827094018,0
kn16165,0.0204970631748,0
kn16166,0.0148371960968,0
kn16167,0.0208273045719,0
kn16168,0.0141584891826,0
kn16169,0.104041516781,0
kn16170,0.015193015337,0
kn16171,0.0234313923866,0
kn16172,0.0836315006018,0
kn16173,0.0201426073909,0
kn16174,0.056220177561,0
kn16175,0.0701950788498,0
kn16176,0.0392612852156,0
kn16177,0.0303765106946,0
kn16178,0.0440089292824,0
kn16179,0.0288232564926,0
kn16180,0.0597166717052,0
kn16181,0.0270053595304,0
kn16182,0.0171567481011,0
kn16183,0.0345224589109,1
kn16184,0.0533932037652,0
kn16185,0.0272295735776,0
kn16186,0.0438412092626,0
kn16187,0.0355520807207,0
kn16188,0.0320896878839,0
kn16189,0.0175186563283,0
kn16190,0.0299959946424,0
kn16191,0.0255489088595,0
kn16192,0.0594386160374,0
kn16193,0.0203264467418,0
kn16194,0.0296994633973,0
kn16195,0.0438164398074,0
kn16196,0.0251338426024,0
kn16197,0.0140831647441,0
kn16198,0.0333168692887,0
kn16199,0.0618271380663,1
kn16200,0.0213414970785,0
kn16201,0.028988391161,0
kn16202,0.0193293690681,0
kn16203,0.0276193320751,0
kn16204,0.0210976153612,0
kn16205,0.0140313981101,0
kn16206,0.0310291610658,0
kn16207,0.0253654886037,0
kn16208,0.0333210378885,0
kn16209,0.0125981345773,0
kn16210,0.0539117157459,0
kn16211,0.0297583788633,0
kn16212,0.0264499187469,0
kn16213,0.0163827501237,0
kn16214,0.0288918577135,0
kn16215,0.0143502848223,0
kn16216,0.0414132736623,0
kn16217,0.0235150642693,0
kn16218,0.0355838872492,0
kn16219,0.0202628206462,0
kn16220,0.025910794735,0
kn16221,0.0848089531064,0
kn16222,0.0162739790976,0
kn16223,0.0196551699191,0
kn16224,0.0743475556374,0
kn16225,0.0287646856159,0
kn16226,0.0178964138031,1
kn16227,0.0191545523703,0
kn16228,0.0846718773246,0
kn16229,0.0383331775665,0
kn16230,0.0148227680475,0
kn16231,0.0872846320271,0
kn16232,0.026753988117,0
kn16233,0.106900192797,0
kn16234,0.0759728997946,0
kn16235,0.0346023403108,0
kn16236,0.0414073765278,0
kn16237,0.0220335591584,0
kn16238,0.0104550560936,0
kn16239,0.0231078099459,0
kn16240,0.0538137853146,0
kn16241,0.0335535369813,0
kn16242,0.0413363203406,0
kn16243,0.064265422523,0
kn16244,0.0557833947241,0
kn16245,0.0137669984251,0
kn16246,0.0201239213347,0
kn16247,0.0302058570087,0
kn16248,0.0373307168484,0
kn16249,0.067130677402,0
kn16250,0.0255745928735,0
kn16251,0.0415897741914,0
kn16252,0.0460583269596,0
kn16253,0.0108533613384,0
kn16254,0.0172998197377,0
kn16255,0.0249632075429,0
kn16256,0.0180024001747,0
kn16257,0.0271970592439,0
kn16258,0.0152453072369,0
kn16259,0.0109486868605,0
kn16260,0.0783741697669,0
kn16261,0.0225611608475,0
kn16262,0.0474406518042,0
kn16263,0.0195954702795,0
kn16264,0.013313466683,0
kn16265,0.139633253217,0
kn16266,0.0184091124684,0
kn16267,0.0659471675754,0
kn16268,0.0523665621877,0
kn16269,0.0390743725002,0
kn16270,0.0294931977987,0
kn16271,0.0231841187924,0
kn16272,0.0278366860002,0
kn16273,0.0341434553266,0
kn16274,0.0305396933109,0
kn16275,0.0326013155282,0
kn16276,0.016549769789,0
kn16277,0.0175140779465,0
kn16278,0.0153358560055,0
kn16279,0.0408544577658,0
kn16280,0.0360451936722,0
kn16281,0.0146109946072,0
kn16282,0.0706896707416,0
kn16283,0.0193103570491,0
kn16284,0.0356280133128,0
kn16285,0.0388636477292,0
kn16286,0.0300199370831,0
kn16287,0.0157692562789,0
kn16288,0.0432701297104,1
kn16289,0.0435928665102,0
kn16290,0.0253530349582,0
kn16291,0.0409894660115,0
kn16292,0.0233534406871,0
kn16293,0.0537114292383,0
kn16294,0.0237602237612,0
kn16295,0.0156650021672,0
kn16296,0.0598234795034,0
kn16297,0.0170620791614,0
kn16298,0.0505174174905,0
kn16299,0.0443016663194,0
kn16300,0.0233719628304,0
kn16301,0.0157208982855,0
kn16302,0.0292903129011,0
kn16303,0.0206353273243,0
kn16304,0.0420128256083,0
kn16305,0.0342694148421,0
kn16306,0.0300199855119,0
kn16307,0.028478924185,0
kn16308,0.0200185328722,0
kn16309,0.0378046818078,0
kn16310,0.0193408746272,0
kn16311,0.0187120679766,0
kn16312,0.0762396380305,0
kn16313,0.00845879036933,0
kn16314,0.0290930401534,0
kn16315,0.0214750599116,0
kn16316,0.0294137839228,0
kn16317,0.0366101786494,0
kn16318,0.0184888504446,0
kn16319,0.0318716838956,0
kn16320,0.0299125444144,0
kn16321,0.020935876295,0
kn16322,0.0241035949439,0
kn16323,0.0329519920051,0
kn16324,0.0351878590882,0
kn16325,0.046343896538,0
kn16326,0.0171329975128,0
kn16327,0.0216659177095,1
kn16328,0.0198322981596,0
kn16329,0.0245366897434,0
kn16330,0.0643910467625,0
kn16331,0.0314328894019,0
kn16332,0.0466485060751,0
kn16333,0.0252228155732,1
kn16334,0.0370007306337,0
kn16335,0.0451854653656,0
kn16336,0.0320644378662,0
kn16337,0.0146898934618,0
kn16338,0.0333896875381,0
kn16339,0.0239872522652,0
kn16340,0.0246585235,0
kn16341,0.0281210169196,0
kn16342,0.0315433479846,0
kn16343,0.0862530767918,0
kn16344,0.0309085864574,0
kn16345,0.0284968521446,0
kn16346,0.0110898381099,0
kn16347,0.0537424385548,0
kn16348,0.0190677363425,0
kn16349,0.0526285208762,0
kn16350,0.0275757275522,0
kn16351,0.0569544583559,0
kn16352,0.0386433452368,0
kn16353,0.0146733233705,0
kn16354,0.0396129526198,0
kn16355,0.01986400038,0
kn16356,0.0442065633833,0
kn16357,0.0200811792165,0
kn16358,0.0705744475126,0
kn16359,0.0214943159372,0
kn16360,0.0380825214088,0
kn16361,0.00894496031106,0
kn16362,0.0277598872781,0
kn16363,0.0307470150292,0
kn16364,0.027624366805,0
kn16365,0.051850952208,0
kn16366,0.0135457143188,0
kn16367,0.0204732865095,0
kn16368,0.0799939632416,0
kn16369,0.0166141372174,0
kn16370,0.0156276132911,0
kn16371,0.0139309344813,0
kn16372,0.134184345603,1
kn16373,0.0151422433555,0
kn16374,0.0540933459997,0
kn16375,0.040893163532,0
kn16376,0.0134860211983,0
kn16377,0.0195773914456,0
kn16378,0.0410361625254,0
kn16379,0.0365753211081,0
kn16380,0.0255366973579,0
kn16381,0.0368363782763,0
kn16382,0.0186971854419,0
kn16383,0.0517249442637,0
kn16384,0.0485108979046,0
kn16385,0.0482254773378,0
kn16386,0.0285854544491,0
kn16387,0.0791134685278,0
kn16388,0.0882272049785,0
kn16389,0.0597060360014,0
kn16390,0.013894405216,0
kn16391,0.0954655557871,1
kn16392,0.0327769108117,0
kn16393,0.0233347881585,0
kn16394,0.0420299954712,0
kn16395,0.0119306724519,0
kn16396,0.0217963960022,1
kn16397,0.0285646133125,0
kn16398,0.0219869539142,0
kn16399,0.0308126602322,0
kn16400,0.0722740143538,0
kn16401,0.0443160831928,0
kn16402,0.0506769232452,0
kn16403,0.0468966029584,0
kn16404,0.0149779878557,0
kn16405,0.0409283749759,0
kn16406,0.0288050696254,0
kn16407,0.0193280819803,0
kn16408,0.0443876311183,0
kn16409,0.0415926538408,0
kn16410,0.0314704589546,1
kn16411,0.0144768999889,0
kn16412,0.0407723076642,0
kn16413,0.0496239922941,0
kn16414,0.0253395475447,0
kn16415,0.0227288119495,0
kn16416,0.0286315083504,0
kn16417,0.0181013308465,0
kn16418,0.0520930960774,0
kn16419,0.040085259825,0
kn16420,0.0239532031119,0
kn16421,0.0148501098156,0
kn16422,0.0577317178249,0
kn16423,0.0134375886992,0
kn16424,0.02609520033,0
kn16425,0.0179463662207,0
kn16426,0.0425264053047,0
kn16427,0.028393400833,0
kn16428,0.0126149142161,0
kn16429,0.0269000381231,0
kn16430,0.0384582020342,0
kn16431,0.0280877910554,0
kn16432,0.0422361269593,0
kn16433,0.0229554194957,0
kn16434,0.0632514134049,0
kn16435,0.0420848354697,1
kn16436,0.0504293888807,0
kn16437,0.0186925269663,0
kn16438,0.0322697870433,0
kn16439,0.0403463616967,1
kn16440,0.0187161322683,0
kn16441,0.0388379991055,0
kn16442,0.0409558154643,0
kn16443,0.0766613706946,0
kn16444,0.00804993510246,0
kn16445,0.0400384478271,0
kn16446,0.0219359118491,0
kn16447,0.0329266786575,0
kn16448,0.0369320064783,0
kn16449,0.0336239412427,0
kn16450,0.0548869557679,1
kn16451,0.0411438308656,0
kn16452,0.0290905404836,0
kn16453,0.0869954451919,0
kn16454,0.0275343824178,0
kn16455,0.0352501086891,1
kn16456,0.061893671751,0
kn16457,0.0271859616041,0
kn16458,0.0204522460699,0
kn16459,0.113335244358,0
kn16460,0.0160102359951,0
kn16461,0.0414205342531,0
kn16462,0.0154121592641,0
kn16463,0.0349734760821,0
kn16464,0.0292785074562,0
kn16465,0.0298267174512,0
kn16466,0.0510042309761,0
kn16467,0.0568780712783,0
kn16468,0.0622977763414,0
kn16469,0.0209451634437,0
kn16470,0.0378742292523,0
kn16471,0.0293507240713,0
kn16472,0.0322495028377,0
kn16473,0.0154570192099,0
kn16474,0.0106545463204,0
kn16475,0.0111237121746,0
kn16476,0.021371440962,0
kn16477,0.0269221458584,0
kn16478,0.00889937672764,0
kn16479,0.0461395271122,0
kn16480,0.017583925277,0
kn16481,0.0315518416464,0
kn16482,0.0260639954358,0
kn16483,0.0202959310263,1
kn16484,0.047373175621,0
kn16485,0.0154187297449,0
kn16486,0.0478489175439,0
kn16487,0.0218287967145,0
kn16488,0.0252511743456,0
kn16489,0.0286394003779,0
kn16490,0.0251131728292,0
kn16491,0.0291164126247,0
kn16492,0.0541199296713,0
kn16493,0.0465154461563,0
kn16494,0.0323810130358,0
kn16495,0.0300512649119,0
kn16496,0.0165885332972,0
kn16497,0.0310660917312,0
kn16498,0.0559632964432,0
kn16499,0.0418575443327,0
kn16500,0.0125873256475,0
kn16501,0.0294462125748,0
kn16502,0.122930251062,0
kn16503,0.0109745915979,0
kn16504,0.0360800363123,0
kn16505,0.0230334289372,0
kn16506,0.0184742882848,0
kn16507,0.0391119495034,0
kn16508,0.0238677971065,0
kn16509,0.0173636674881,0
kn16510,0.0264774672687,0
kn16511,0.0296711139381,0
kn16512,0.069079220295,0
kn16513,0.0308754388243,0
kn16514,0.0733297914267,0
kn16515,0.0180097687989,0
kn16516,0.0152715519071,0
kn16517,0.0472406148911,0
kn16518,0.0177649650723,0
kn16519,0.0615757852793,0
kn16520,0.0355152562261,0
kn16521,0.0201948639005,0
kn16522,0.0460441745818,0
kn16523,0.0279442109168,0
kn16524,0.0934643596411,0
kn16525,0.0291459579021,0
kn16526,0.0351500362158,0
kn16527,0.0413925871253,0
kn16528,0.0112601201981,0
kn16529,0.089126676321,0
kn16530,0.0122555699199,0
kn16531,0.0224143788218,0
kn16532,0.018061960116,0
kn16533,0.0192709136754,0
kn16534,0.0332072861493,0
kn16535,0.0946627855301,0
kn16536,0.0315288677812,0
kn16537,0.0141206551343,0
kn16538,0.019344272092,0
kn16539,0.0202558729798,0
kn16540,0.021069670096,0
kn16541,0.0185419395566,0
kn16542,0.0366198085248,0
kn16543,0.0201772991568,0
kn16544,0.0298034604639,0
kn16545,0.0206836871803,0
kn16546,0.0504101328552,0
kn16547,0.0445689149201,1
kn16548,0.0203104093671,0
kn16549,0.034188400954,0
kn16550,0.0703643038869,0
kn16551,0.0142893539742,0
kn16552,0.0117893535644,0
kn16553,0.0154641410336,0
kn16554,0.0284151192755,0
kn16555,0.0254448484629,0
kn16556,0.0178275946528,0
kn16557,0.0172517653555,0
kn16558,0.0430197678506,0
kn16559,0.0250949282199,0
kn16560,0.041111074388,0
kn16561,0.0161067806184,0
kn16562,0.0207231063396,0
kn16563,0.0163188893348,0
kn16564,0.0329610779881,0
kn16565,0.0252854377031,0
kn16566,0.0278100315481,0
kn16567,0.00824097543955,0
kn16568,0.0289286188781,0
kn16569,0.0154226701707,0
kn16570,0.0282331258059,0
kn16571,0.0482109002769,0
kn16572,0.0625443086028,0
kn16573,0.0168741028756,0
kn16574,0.0603098012507,0
kn16575,0.0264110602438,1
kn16576,0.0509135648608,0
kn16577,0.0774625241756,0
kn16578,0.0173844918609,0
kn16579,0.0588194914162,0
kn16580,0.0113237956539,0
kn16581,0.0343904085457,0
kn16582,0.0252079553902,0
kn16583,0.0363412126899,0
kn16584,0.0281081888825,0
kn16585,0.0281401854008,0
kn16586,0.0873310267925,0
kn16587,0.0527137815952,0
kn16588,0.0450453460217,0
kn16589,0.0314500071108,0
kn16590,0.0434357598424,0
kn16591,0.0245818626136,0
kn16592,0.0343380644917,1
kn16593,0.0159756727517,0
kn16594,0.0304648205638,0
kn16595,0.0203971993178,0
kn16596,0.00866765249521,0
kn16597,0.0162643324584,0
kn16598,0.026595685631,0
kn16599,0.0455759651959,0
kn16600,0.0199714750051,0
kn16601,0.0191203840077,0
kn16602,0.0265238806605,0
kn16603,0.0257929507643,0
kn16604,0.0211661513895,0
kn16605,0.0165329053998,0
kn16606,0.016492869705,0
kn16607,0.0212544538081,0
kn16608,0.0356581397355,0
kn16609,0.03395479545,0
kn16610,0.0286723896861,0
kn16611,0.0216403454542,0
kn16612,0.0480911284685,0
kn16613,0.0136203225702,0
kn16614,0.0998238995671,0
kn16615,0.0648339912295,0
kn16616,0.0296947080642,0
kn16617,0.0392992310226,0
kn16618,0.0587682239711,0
kn16619,0.0133424811065,0
kn16620,0.0814941450953,0
kn16621,0.0191013347358,0
kn16622,0.0157654378563,0
kn16623,0.0307096764445,0
kn16624,0.0406057424843,0
kn16625,0.0298507772386,0
kn16626,0.0244975052774,0
kn16627,0.0318675413728,0
kn16628,0.0233729053289,0
kn16629,0.0115008493885,0
kn16630,0.0381451770663,0
kn16631,0.0167639181018,0
kn16632,0.0416719131172,0
kn16633,0.0204607397318,0
kn16634,0.0386290252209,0
kn16635,0.0171868540347,0
kn16636,0.0309117343277,0
kn16637,0.0235103666782,0
kn16638,0.0315786711872,0
kn16639,0.0130897071213,0
kn16640,0.0324261561036,0
kn16641,0.0824139267206,0
kn16642,0.0579786226153,0
kn16643,0.0333252698183,0
kn16644,0.0212641321123,0
kn16645,0.0567034035921,0
kn16646,0.0291105695069,0
kn16647,0.0315797142684,0
kn16648,0.10673481971,0
kn16649,0.0394206568599,0
kn16650,0.0164929013699,0
kn16651,0.0296561345458,0
kn16652,0.0396713726223,0
kn16653,0.040230743587,0
kn16654,0.0725743696094,0
kn16655,0.0309211201966,0
kn16656,0.0216719582677,0
kn16657,0.0293348450214,0
kn16658,0.056270621717,0
kn16659,0.0289405882359,0
kn16660,0.0985567644238,0
kn16661,0.0153845362365,0
kn16662,0.0114280423149,0
kn16663,0.0208089295775,0
kn16664,0.0109743075445,0
kn16665,0.0405897721648,1
kn16666,0.024984613061,0
kn16667,0.0171361379325,0
kn16668,0.0614445246756,0
kn16669,0.0549660436809,0
kn16670,0.0160554386675,0
kn16671,0.0218680482358,0
kn16672,0.0412361547351,0
kn16673,0.0193173475564,0
kn16674,0.04120785743,0
kn16675,0.0187629014254,0
kn16676,0.0121162487194,0
kn16677,0.0444436185062,0
kn16678,0.0284938905388,0
kn16679,0.0202682372183,0
kn16680,0.0451639704406,0
kn16681,0.025838881731,0
kn16682,0.0165745224804,0
