uid,score,label
kn14767,0.0491179398835,0
kn14768,0.0516820512046,0
kn14769,0.0474156824214,0
kn14770,0.05811214339,0
kn14771,0.0240928466671,0
kn14772,0.046031980972,0
kn14773,0.0399172956444,0
kn14774,0.0268253121089,0
kn14775,0.0461677786105,0
kn14776,0.0206822742034,0
kn14777,0.0479209918109,0
kn14778,0.025413517682,0
kn14779,0.0153177548134,0
kn14780,0.0462303684317,0
kn14781,0.0244953652511,0
kn14782,0.0472518149334,0
kn14783,0.0287294984198,0
kn14784,0.128385209504,0
kn14785,0.0206117567304,0
kn14786,0.0467983775254,0
kn14787,0.0269617494457,0
kn14788,0.0673079005933,0
kn14789,0.0513106120062,0
kn14790,0.0616770838214,0
kn14791,0.0199158217191,0
kn14792,0.0325628272983,0
kn14793,0.0146419006834,0
kn14794,0.0345629923738,0
kn14795,0.0719926260468,0
kn14796,0.112289173561,0
kn14797,0.0359685788245,0
kn14798,0.0819897363553,0
kn14799,0.0207396212359,0
kn14800,0.0224764727704,0
kn14801,0.03780202622,0
kn14802,0.0243161106134,0
kn14803,0.0877912274952,0
kn14804,0.0128998517859,0
kn14805,0.0354104344468,0
kn14806,0.0335477600505,0
kn14807,0.0311834566856,0
kn14808,0.0660430803999,0
kn14809,0.0916480542438,0
kn14810,0.062732245862,0
kn14811,0.0378302802983,0
kn14812,0.02288897344,0
kn14813,0.0139006963712,0
kn14814,0.0265663300227,0
kn14815,0.0183853869371,0
kn14816,0.0323661090279,0
kn14817,0.0498519185785,0
kn14818,0.0329698997258,0
kn14819,0.0471527608492,0
kn14820,0.0731561815483,0
kn14821,0.0224370758735,0
kn14822,0.0526741985081,0
kn14823,0.0485348457643,0
kn14824,0.172498528821,0
kn14825,0.0327595593079,0
kn14826,0.0250574206812,0
kn14827,0.0298234834422,0
kn14828,0.0408843011113,0
kn14829,0.0262830654519,0
kn14830,0.07464962531,0
kn14831,0.0368146728559,0
kn14832,0.020168801452,0
kn14833,0.0493194696908,0
kn14834,0.0245858049235,0
kn14835,0.0509836166742,0
kn14836,0.0520494364442,0
kn14837,0.0210367422298,0
kn14838,0.0106604421799,0
kn14839,0.0338193451345,0
kn14840,0.0365687126461,0
kn14841,0.025992864384,0
kn14842,0.0239695152332,0
kn14843,0.0453313490646,0
kn14844,0.0309435522195,0
kn14845,0.145695808835,0
kn14846,0.0865059641248,0
kn14847,0.0385560526576,0
kn14848,0.0399281102812,0
kn14849,0.0713224033727,0
kn14850,0.0353530467883,0
kn14851,0.028226171604,0
kn14852,0.0332797887754,0
kn14853,0.0381789561248,0
kn14854,0.00785333417822,0
kn14855,0.0320460210735,0
kn14856,0.0422355935129,0
kn14857,0.0162235771013,0
kn14858,0.0298164422191,0
kn14859,0.0342429976151,0
kn14860,0.0465881518692,0
kn14861,0.0309525163076,0
kn14862,0.0953926395886,0
kn14863,0.0495427720109,0
kn14864,0.0316291359937,0
kn14865,0.0443776204452,0
kn14866,0.0490624925563,0
kn14867,0.0152863666922,0
kn14868,0.0443016909834,0
kn14869,0.0386538506319,0
kn14870,0.0102619811942,0
kn14871,0.0491799683776,0
kn14872,0.0252240478571,0
kn14873,0.101807720001,0
kn14874,0.0403100836192,0
kn14875,0.116722248876,0
kn14876,0.0348056529867,0
kn14877,0.0362955995067,0
kn14878,0.021148797037,0
kn14879,0.00952384839015,0
kn14880,0.0309559129711,0
kn14881,0.147378686372,0
kn14882,0.0140866487662,1
kn14883,0.0299577575962,0
kn14884,0.0207352403621,0
kn14885,0.0387302837271,0
kn14886,0.0368640199198,0
kn14887,0.023292063725,0
kn14888,0.0431188183312,0
kn14889,0.100552993661,0
kn14890,0.0289419850449,0
kn14891,0.01538521869,0
kn14892,0.0285871577618,0
kn14893,0.0235965675627,0
kn14894,0.0507355340978,0
kn14895,0.0207348440385,0
kn14896,0.0829721981763,0
kn14897,0.0600392919381,0
kn14898,0.0925261289141,1
kn14899,0.0879976312023,0
kn14900,0.0441646544909,0
kn14901,0.0729592979214,0
kn14902,0.0527274941756,0
kn14903,0.0166178604684,0
kn14904,0.0126493129191,0
kn14905,0.041929134472,0
kn14906,0.0177475278578,0
kn14907,0.0522070198623,0
kn14908,0.0574704074907,0
kn14909,0.0302366749106,0
kn14910,0.125078547129,0
kn14911,0.0691914108367,0
kn14912,0.0316309667109,0
kn14913,0.063951691374,0
kn14914,0.0135813933397,0
kn14915,0.0527192953298,0
kn14916,0.076934754756,0
kn14917,0.0432845465797,0
kn14918,0.0411236350296,0
kn14919,0.0225925908564,0
kn14920,0.0581528218871,0
kn14921,0.0250490385394,0
kn14922,0.0459907597326,0
kn14923,0.0457706281545,0
kn14924,0.0389310820089,0
kn14925,0.0516090845098,0
kn14926,0.0816481092408,0
kn14927,0.0315652566014,0
kn14928,0.0429371541088,0
kn14929,0.0131056739773,0
kn14930,0.0138816846606,0
kn14931,0.023408311179,0
kn14932,0.023537288057,0
kn14933,0.0342851851037,0
kn14934,0.0484830631335,0
kn14935,0.0306378945488,0
kn14936,0.0215040656901,0
kn14937,0.0582256080106,0
kn14938,0.038646394517,0
kn14939,0.0274639042121,0
kn14940,0.0385880462534,0
kn14941,0.0198255992656,0
kn14942,0.0455640883268,0
kn14943,0.0235900375931,0
kn14944,0.0269065523949,0
kn14945,0.024888398611,0
kn14946,0.0329647930467,0
kn14947,0.0415901994817,0
kn14948,0.0648895446946,0
kn14949,0.0203543056879,0
kn14950,0.0227591203848,0
kn14951,0.0209201260912,0
kn14952,0.0223470361875,0
kn14953,0.0364142607081,0
kn14954,0.0210064584012,0
kn14955,0.0147397296296,0
kn14956,0.0302586114975,0
kn14957,0.106512726381,0
kn14958,0.0364235833102,0
kn14959,0.0237269189682,0
kn14960,0.151156029489,0
kn14961,0.121077854177,0
kn14962,0.0288548839699,0
kn14963,0.0494263488039,0
kn14964,0.0385714437774,0
kn14965,0.0455332702328,0
kn14966,0.0600247172905,0
kn14967,0.0786521318728,1
kn14968,0.0360353469709,0
kn14969,0.0463420676094,0
kn14970,0.0243132024655,0
kn14971,0.0420966076241,0
kn14972,0.0274990215724,0
kn14973,0.0547654333269,0
kn14974,0.0180297800543,0
kn14975,0.0134151361794,0
kn14976,0.063314882291,0
kn14977,0.0187117731806,0
kn14978,0.0302646985242,0
kn14979,0.0308382708619,0
kn14980,0.016170686714,0
kn14981,0.0264764359253,0
kn14982,0.0152891603584,0
kn14983,0.0545937063519,0
kn14984,0.0337047551165,0
kn14985,0.11960136445,1
kn14986,0.0404177872624,0
kn14987,0.0422046768691,0
kn14988,0.016080211191,0
kn14989,0.0423592273902,0
kn14990,0.0276182484504,0
kn14991,0.179043747632,0
kn14992,0.0254522616249,0
kn14993,0.0270620940659,0
kn14994,0.0542309300972,0
kn14995,0.0486516870596,0
kn14996,0.080359654112,0
kn14997,0.051543389001,0
kn14998,0.0418675058754,0
kn14999,0.0199593869016,0
kn15000,0.0318146401396,0
kn15001,0.0128402699197,0
kn15002,0.068428823745,0
kn15003,0.0375911223687,0
kn15004,0.06259197705,0
kn15005,0.0460975858531,0
kn15006,0.0392417609257,0
kn15007,0.0139699195694,0
kn15008,0.0169391914703,0
kn15009,0.022826865796,0
kn15010,0.100969159812,0
kn15011,0.0413795271924,0
kn15012,0.0340927619533,0
kn15013,0.0239496244928,0
kn15014,0.0230763976903,0
kn15015,0.0232724760912,0
kn15016,0.0787659514267,0
kn15017,0.0564521869918,0
kn15018,0.0156601441606,0
kn15019,0.05796268286,0
kn15020,0.0257997383187,0
kn15021,0.0296426512027,1
kn15022,0.0230419720725,0
kn15023,0.0446242149447,0
kn15024,0.0670270446582,0
kn15025,0.0354650006094,0
kn15026,0.0267821315442,1
kn15027,0.0414787516441,0
kn15028,0.0163808020137,0
kn15029,0.0406820595834,0
kn15030,0.0406822845787,0
kn15031,0.0263128955355,0
kn15032,0.0470520911774,0
kn15033,0.0364129899939,0
kn15034,0.0176344400208,0
kn15035,0.0401886545815,0
kn15036,0.0394408487992,0
kn15037,0.0313421048421,0
kn15038,0.0537684491622,0
kn15039,0.0285553693369,0
kn15040,0.0466481285911,1
kn15041,0.0254321897851,0
kn15042,0.10934034948,0
kn15043,0.0504019212892,0
kn15044,0.0776506442076,0
kn15045,0.0295473696362,0
kn15046,0.0271618830779,0
kn15047,0.0375355178415,0
kn15048,0.0782359496009,0
kn15049,0.0127439222436,0
kn15050,0.114310706178,0
kn15051,0.0944985458488,0
kn15052,0.0300878853362,1
kn15053,0.0215386646573,0
kn15054,0.0110341311635,0
kn15055,0.0213665234836,1
kn15056,0.0242505045891,0
kn15057,0.0310536323108,0
kn15058,0.0215845775983,0
kn15059,0.0250724480488,0
kn15060,0.0435807719765,0
kn15061,0.0278335364228,0
kn15062,0.0477803419448,0
kn15063,0.0370716622164,0
kn15064,0.0536979013629,0
kn15065,0.0361894461262,0
kn15066,0.0300724067216,0
kn15067,0.0388354713675,0
kn15068,0.020817381666,0
kn15069,0.0414514007915,0
kn15070,0.027908060395,0
kn15071,0.0445541646273,0
kn15072,0.104530963575,0
kn15073,0.0363287560686,1
kn15074,0.0787087752098,0
kn15075,0.0426379165537,0
kn15076,0.0179178605302,0
kn15077,0.0110025710418,0
kn15078,0.028188103814,0
kn15079,0.0531137108525,0
kn15080,0.0292176088392,0
kn15081,0.0393482529464,0
kn15082,0.0180328537493,0
kn15083,0.152289664046,0
kn15084,0.0774549241305,0
kn15085,0.0551531671234,0
kn15086,0.0461151758924,1
kn15087,0.108148930431,0
kn15088,0.0370478123197,0
kn15089,0.049945062701,0
kn15090,0.014559470708,0
kn15091,0.0285051173482,0
kn15092,0.0331612190364,0
kn15093,0.0292927614048,0
kn15094,0.0206905308176,0
kn15095,0.0102365636092,1
kn15096,0.0577033524587,0
kn15097,0.0275069360256,0
kn15098,0.110404468351,0
kn15099,0.0677655075677,0
kn15100,0.121760962584,0
kn15101,0.0390775727687,0
kn15102,0.067291456585,0
kn15103,0.0436048363887,0
kn15104,0.0215620739961,0
kn15105,0.0767416025169,0
kn15106,0.0326004542555,0
kn15107,0.0671457059284,0
kn15108,0.0349374235061,0
kn15109,0.0142510402785,0
kn15110,0.0493387497478,0
kn15111,0.0303285641371,0
kn15112,0.027632832237,0
kn15113,0.0241261081936,0
kn15114,0.0353094731084,0
kn15115,0.0345086606723,0
kn15116,0.151267921317,0
kn15117,0.0363704955898,0
kn15118,0.0380561592556,0
kn15119,0.0507698103892,0
kn15120,0.0395217849099,0
kn15121,0.0308527028988,0
kn15122,0.0624812187058,0
kn15123,0.0366058470887,0
kn15124,0.0415390437777,0
kn15125,0.0634806256522,0
kn15126,0.0433857769169,0
kn15127,0.0145008556318,0
kn15128,0.0597210532028,0
kn15129,0.0282982602459,0
kn15130,0.0765892470773,0
kn15131,0.0311643929856,0
kn15132,0.0590056574827,0
kn15133,0.0237669078137,0
kn15134,0.0837827333513,0
kn15135,0.0274128824974,0
kn15136,0.0368408984358,0
kn15137,0.0165048951737,0
kn15138,0.132218551687,0
kn15139,0.0297531085977,0
kn15140,0.0405786062726,0
kn15141,0.0319543813758,0
kn15142,0.0268460407794,0
kn15143,0.10823503538,0
kn15144,0.0367278019486,0
kn15145,0.0278008033084,0
kn15146,0.0478297493128,0
kn15147,0.0381442263402,0
kn15148,0.138040517545,0
kn15149,0.0610679656069,0
kn15150,0.0245934975157,0
kn15151,0.036700287583,0
kn15152,0.08305165762,0
kn15153,0.0319592101691,0
kn15154,0.0250421547257,0
kn15155,0.0727766480229,0
kn15156,0.00921227087919,0
kn15157,0.0735676258326,0
kn15158,0.016242641942,0
kn15159,0.0225015578466,0
kn15160,0.0566697665216,0
kn15161,0.0820855376723,0
kn15162,0.0971580529451,0
kn15163,0.0257859449068,0
kn15164,0.029361878518,0
kn15165,0.0600422772257,0
kn15166,0.0548540066501,0
kn15167,0.0485849409223,0
kn15168,0.0831601969703,0
kn15169,0.0608279311917,0
kn15170,0.0303507464867,1
kn15171,0.0264565977528,0
kn15172,0.0522644343018,0
kn15173,0.0436852552673,0
kn15174,0.0425030963058,0
kn15175,0.0164321147214,0
kn15176,0.0256153283215,0
kn15177,0.111962131485,0
kn15178,0.0823247049448,0
kn15179,0.0322900031786,0
kn15180,0.0688595566524,0
kn15181,0.0552541643413,0
kn15182,0.0286427431892,0
kn15183,0.0394728085354,0
kn15184,0.0457028015267,0
kn15185,0.0269694515057,0
kn15186,0.0361824597374,0
kn15187,0.0424426775067,0
kn15188,0.0275052826329,0
kn15189,0.03916238807,0
kn15190,0.0236702708474,0
kn15191,0.0339623668164,0
kn15192,0.018019881015,0
kn15193,0.0627373881232,0
kn15194,0.033017474724,0
kn15195,0.0309965212899,0
kn15196,0.0321859689107,1
kn15197,0.0589714490733,0
kn15198,0.0304892442096,0
kn15199,0.0537407514953,0
kn15200,0.0381990415853,0
kn15201,0.0360677487104,0
kn15202,0.051703923665,0
kn15203,0.0577206834566,0
kn15204,0.0321384764584,0
kn15205,0.0573226631834,0
kn15206,0.068719476687,1
kn15207,0.0328527135205,0
kn15208,0.0519947878678,0
kn15209,0.0931860405518,0
kn15210,0.0514541355516,0
kn15211,0.0413752684428,0
kn15212,0.0508330169141,0
kn15213,0.036776843201,1
kn15214,0.0223068164677,0
kn15215,0.053872189155,0
kn15216,0.0476951535673,0
kn15217,0.145458456429,0
kn15218,0.065632710336,0
kn15219,0.0435128620473,0
kn15220,0.0249378243694,0
kn15221,0.0150743365649,0
kn15222,0.0277177795162,0
kn15223,0.032442773896,0
kn15224,0.0386155542522,0
kn15225,0.0321403930306,0
kn15226,0.150877115002,0
kn15227,0.0342043313057,0
kn15228,0.0397247530275,0
kn15229,0.0191791600432,0
kn15230,0.0975981857311,0
kn15231,0.0276537842299,0
kn15232,0.025737911714,0
kn15233,0.0318271618173,0
kn15234,0.0322286453807,0
kn15235,0.0167221623681,0
kn15236,0.0270735001002,0
kn15237,0.0265864356559,0
kn15238,0.0523494689969,0
kn15239,0.0341320450473,0
kn15240,0.0322081645507,0
kn15241,0.0428806375532,0
kn15242,0.0241269995252,0
kn15243,0.0439840182771,0
kn15244,0.0211441641669,0
kn15245,0.0535774654431,0
kn15246,0.0450630726274,0
kn15247,0.0390303077994,0
kn15248,0.0726102635382,0
kn15249,0.023586542163,1
kn15250,0.0485892997103,0
kn15251,0.133793704724,0
kn15252,0.0501478455114,0
kn15253,0.0607157380651,0
kn15254,0.0388501127694,0
kn15255,0.105693065479,0
kn15256,0.0296094216269,0
kn15257,0.0484740091505,0
kn15258,0.0341730348551,0
kn15259,0.0272438077901,0
kn15260,0.0517564716217,0
kn15261,0.00897182977524,1
kn15262,0.0160630737463,0
kn15263,0.0244777461723,0
kn15264,0.0780683707204,0
kn15265,0.0238103634571,0
kn15266,0.0263946378677,0
kn15267,0.0751564926357,0
kn15268,0.0251295333008,0
kn15269,0.0242344721705,0
kn15270,0.0255984915548,0
kn15271,0.0377229868329,0
kn15272,0.0147942629867,0
kn15273,0.0115044836653,0
kn15274,0.0223619622094,0
kn15275,0.0553040849291,0
kn15276,0.0477736135365,0
kn15277,0.0769917688406,0
kn15278,0.0133962951437,0
kn15279,0.0801010010946,0
kn15280,0.0361037335814,0
kn15281,0.0380100367839,0
kn15282,0.0165242177339,0
kn15283,0.0299184674321,0
kn15284,0.0347844754032,0
kn15285,0.0426926222786,0
kn15286,0.0240099758317,0
kn15287,0.0481871127353,0
kn15288,0.0451118917475,0
kn15289,0.0376075520322,0
kn15290,0.0312425594861,0
kn15291,0.0669539077435,0
kn15292,0.0393084783673,1
kn15293,0.0277077962712,0
kn15294,0.0308167388308,0
kn15295,0.0365723800337,0
kn15296,0.0712269624139,0
kn15297,0.0573408678163,0
kn15298,0.158318968889,0
kn15299,0.0344847439166,0
kn15300,0.031948978088,0
kn15301,0.0432455667298,0
kn15302,0.0149874606706,0
kn15303,0.0399395412656,0
kn15304,0.0850207774797,0
kn15305,0.0550970000459,0
kn15306,0.0335263993474,0
kn15307,0.033423446585,0
kn15308,0.029905934549,0
kn15309,0.0571475023294,0
kn15310,0.0980718860282,0
kn15311,0.0248591018069,1
kn15312,0.024982593303,0
kn15313,0.0358087264612,0
kn15314,0.0209775148716,0
kn15315,0.0173204981971,0
kn15316,0.0485658979207,0
kn15317,0.0310929370597,0
kn15318,0.0502051630679,0
kn15319,0.0662091872576,0
kn15320,0.0182063893946,0
kn15321,0.0228574216434,0
kn15322,0.0303315928304,0
kn15323,0.0654421530494,0
kn15324,0.111583442791,0
kn15325,0.0520428832461,0
kn15326,0.0497182738719,0
kn15327,0.0285985673036,0
kn15328,0.0220746606585,0
kn15329,0.0517445795294,0
kn15330,0.0228399943942,0
kn15331,0.0457205874739,0
kn15332,0.0828830913468,0
kn15333,0.0190175892901,0
kn15334,0.04128996443,0
kn15335,0.0322884818369,0
kn15336,0.0267920692286,0
kn15337,0.0309403080248,0
kn15338,0.108950432816,0
kn15339,0.0259387545226,0
kn15340,0.072070205093,0
kn15341,0.0379662824868,0
kn15342,0.0297764395736,0
kn15343,0.0685150030867,0
kn15344,0.062014710235,0
kn15345,0.0317311883072,0
kn15346,0.0340108437961,0
kn15347,0.038653101662,0
kn15348,0.0182756694717,0
kn15349,0.0251493557956,0
kn15350,0.0290118277784,0
kn15351,0.0674271483531,0
kn15352,0.0458636578118,0
kn15353,0.0311713020563,0
kn15354,0.0503727777864,0
kn15355,0.0505900574848,0
kn15356,0.195320752075,0
kn15357,0.0817316924188,0
kn15358,0.0272705840551,0
kn15359,0.0761337628192,0
kn15360,0.0186760851891,0
kn15361,0.0368510388599,0
kn15362,0.0499964999586,0
kn15363,0.0393497161547,0
kn15364,0.0655867698757,0
kn15365,0.0903348098408,0
kn15366,0.0389183391083,0
kn15367,0.041663356053,0
kn15368,0.024465119558,0
kn15369,0.0455827820235,0
kn15370,0.069633932336,0
kn15371,0.0449285065601,0
kn15372,0.0378454139468,0
kn15373,0.0319063371665,0
kn15374,0.0650200819886,0
kn15375,0.0463287684514,0
kn15376,0.083336116895,0
kn15377,0.0495436726201,0
kn15378,0.096820045922,0
kn15379,0.0182274427163,0
kn15380,0.0265937873284,0
kn15381,0.0408174176183,0
kn15382,0.0211918835035,0
kn15383,0.0355289278509,0
kn15384,0.0502730321424,0
kn15385,0.0512925139659,0
kn15386,0.0442799304038,0
kn15387,0.034327050338,0
kn15388,0.0305507518938,0
kn15389,0.0984014682319,0
kn15390,0.0257319465941,0
kn15391,0.0584574835933,0
kn15392,0.0547705990463,0
kn15393,0.12686385537,0
kn15394,0.0606452500236,0
kn15395,0.0199737531185,0
kn15396,0.0193814284959,0
kn15397,0.030310639604,0
kn15398,0.0792250198499,0
kn15399,0.0358980758963,0
kn15400,0.0135489377032,0
kn15401,0.0204672421708,0
kn15402,0.0746689798047,0
kn15403,0.0303454287701,0
kn15404,0.0423296152184,0
kn15405,0.0691095457887,0
kn15406,0.0269133444361,0
kn15407,0.0249647950369,0
kn15408,0.0413155741718,0
kn15409,0.0229788737322,0
kn15410,0.0643921125239,0
kn15411,0.0405065553088,0
kn15412,0.0874983738312,0
kn15413,0.0366331639964,0
kn15414,0.0325274956673,0
kn15415,0.0351713612454,0
kn15416,0.0333390619432,0
kn15417,0.0668508618526,0
kn15418,0.045058850492,0
kn15419,0.0106409454089,0
kn15420,0.0232251452829,1
kn15421,0.0299950699494,0
kn15422,0.0272772467921,0
kn15423,0.0464113827351,0
kn15424,0.0712287698962,0
kn15425,0.0231719932654,0
kn15426,0.013969594664,0
kn15427,0.0435700509924,0
kn15428,0.0272599371385,0
kn15429,0.0480229347732,0
kn15430,0.0186871184637,0
kn15431,0.0628125477407,0
kn15432,0.034401444341,0
kn15433,0.14355042484,0
kn15434,0.0347705768921,0
kn15435,0.0348415705195,0
kn15436,0.0464292037476,0
kn15437,0.0322482986079,0
kn15438,0.0139185593537,0
kn15439,0.126812413292,0
kn15440,0.0330917527514,0
kn15441,0.0378165333215,0
kn15442,0.0320177565241,0
kn15443,0.0366700210805,0
kn15444,0.0409331844198,0
kn15445,0.0392602782477,0
kn15446,0.0436729197766,0
kn15447,0.0208437241709,0
kn15448,0.0188860188706,0
kn15449,0.0674477680678,0
kn15450,0.0252110005111,0
kn15451,0.0301573647052,0
kn15452,0.0657522919933,0
kn15453,0.0282630988213,0
kn15454,0.0217520851731,0
kn15455,0.0349298848285,0
kn15456,0.0317726534821,0
kn15457,0.0918352611527,0
kn15458,0.0323085149624,0
kn15459,0.0277326133981,0
kn15460,0.0324705434417,0
kn15461,0.0347196382609,0
kn15462,0.0513892493671,0
kn15463,0.0509770621013,0
kn15464,0.0273807403915,0
kn15465,0.0500956517595,0
kn15466,0.0258178619607,0
kn15467,0.00651247755121,0
kn15468,0.0175442785512,0
kn15469,0.0204557169187,0
kn15470,0.0572297792347,0
kn15471,0.0415406714692,0
kn15472,0.0201417845206,0
kn15473,0.0256917133322,0
kn15474,0.0631477575944,0
kn15475,0.0300200748475,0
kn15476,0.0704537558418,0
kn15477,0.0278213912874,0
kn15478,0.0719331832246,0
kn15479,0.0427776411622,0
kn15480,0.0505465469655,0
kn15481,0.0155212721038,0
kn15482,0.0266970867356,0
kn15483,0.0928293859772,0
kn15484,0.0661036011801,0
kn15485,0.0291039356534,0
kn15486,0.0377076394845,0
kn15487,0.0261291954898,0
kn15488,0.0240764098622,0
kn15489,0.0264699384869,0
kn15490,0.0272403077956,1
kn15491,0.029658192354,0
kn15492,0.0246339587631,0
kn15493,0.0387439591672,0
kn15494,0.0273792132852,0
kn15495,0.026255685037,0
kn15496,0.0262830758641,0
kn15497,0.116723578575,0
kn15498,0.0230958215766,0
kn15499,0.0458203761425,0
kn15500,0.0484397138605,0
kn15501,0.0279466727932,0
kn15502,0.0311358246983,0
kn15503,0.0250629650097,0
kn15504,0.0117919140184,0
kn15505,0.0259878700551,0
kn15506,0.0546603072384,0
kn15507,0.0430172254513,0
kn15508,0.0203465017593,0
kn15509,0.0241822562999,0
kn15510,0.0602631257266,0
kn15511,0.0170171788686,0
kn15512,0.0629240708994,0
kn15513,0.0617009659683,0
kn15514,0.0297627281973,0
kn15515,0.0297325343072,0
kn15516,0.0416553540652,0
kn15517,0.0262175274647,0
kn15518,0.0268956788774,0
kn15519,0.0322653911993,0
kn15520,0.0374372831686,0
kn15521,0.133829378554,0
kn15522,0.100350795532,0
kn15523,0.0828333299019,0
kn15524,0.0353385643103,0
kn15525,0.0992874022386,0
kn15526,0.100675061803,0
kn15527,0.0415577701628,0
kn15528,0.0239139369063,0
kn15529,0.0241272707229,0
kn15530,0.0397305059964,0
kn15531,0.0306350561386,0
kn15532,0.0264389462461,0
kn15533,0.0316574366662,0
kn15534,0.0448096358572,0
kn15535,0.0462881164992,0
kn15536,0.0411437751818,0
kn15537,0.0412651694528,1
kn15538,0.0349833423221,0
kn15539,0.038175723895,0
kn15540,0.0360383804363,0
kn15541,0.0346064538567,0
kn15542,0.0518400230531,0
kn15543,0.0380768214624,0
kn15544,0.0316949950324,0
kn15545,0.0281190013735,0
kn15546,0.0165806691866,0
kn15547,0.0209825579702,0
kn15548,0.0379063263139,0
kn15549,0.0613561407474,1
kn15550,0.0738489298225,0
kn15551,0.0447895099446,0
kn15552,0.031270263912,0
kn15553,0.157556686712,0
kn15554,0.017589109074,0
kn15555,0.0311698167791,0
kn15556,0.113705905093,0
kn15557,0.0328714249891,0
kn15558,0.0350916414143,0
kn15559,0.0941667008254,0
kn15560,0.0288129350387,0
kn15561,0.033346102145,0
kn15562,0.0236472407661,0
kn15563,0.04065080303,0
kn15564,0.0384867567372,0
kn15565,0.0296719854813,0
