uid,score,label
kn15508,0.0316740633238,0
kn15509,0.0181560079237,0
kn15510,0.0630550059812,0
kn15511,0.0268892659224,0
kn15512,0.0795108155318,0
kn15513,0.0112004332918,0
kn15514,0.0230308371737,0
kn15515,0.0527775811579,0
kn15516,0.0343691170958,0
kn15517,0.0719913983533,0
kn15518,0.0427645101407,0
kn15519,0.116115342543,0
kn15520,0.0712265801003,0
kn15521,0.0546111800378,0
kn15522,0.0424272637883,0
kn15523,0.0709358548446,0
kn15524,0.0841976130185,0
kn15525,0.0187572290493,0
kn15526,0.0315447928086,0
kn15527,0.0473411192718,0
kn15528,0.0188108450879,0
kn15529,0.00888605268451,0
kn15530,0.0609285344973,0
kn15531,0.0111535788308,0
kn15532,0.0304896905989,0
kn15533,0.013080485813,0
kn15534,0.0769053863214,0
kn15535,0.078571245497,0
kn15536,0.157530053409,0
kn15537,0.0543763361634,1
kn15538,0.0321264616277,0
kn15539,0.00447823073863,0
kn15540,0.0128238064251,0
kn15541,0.0987737652389,0
kn15542,0.121265430208,0
kn15543,0.0463013666097,0
kn15544,0.0540111539093,0
kn15545,0.0955840339817,0
kn15546,0.126025262493,0
kn15547,0.0242041321941,0
kn15548,0.0599135140529,0
kn15549,0.131115838782,1
kn15550,0.124655324175,0
kn15551,0.0542473448634,0
kn15552,0.00503687647168,0
kn15553,0.137402928188,0
kn15554,0.00259654052648,0
kn15555,0.0313946755889,0
kn15556,0.0990287573259,0
kn15557,0.00356087053807,0
kn15558,0.0365356014271,0
kn15559,0.0115883288868,0
kn15560,0.00826522606522,0
kn15561,0.0204984567237,0
kn15562,0.0894843131663,0
kn15563,0.0574385428123,0
kn15564,0.0411165119379,0
kn15565,0.0840468889275,0
kn15566,0.0332716808248,0
kn15567,0.0312097004609,0
kn15568,0.0160301788923,0
kn15569,0.0650666276216,0
kn15570,0.0248238243492,0
kn15571,0.0458024153829,0
kn15572,0.0634691428059,0
kn15573,0.0866810886942,0
kn15574,0.0443996001215,0
kn15575,0.0352433435203,0
kn15576,0.110620863126,0
kn15577,0.0645844592888,0
kn15578,0.080680903603,0
kn15579,0.0247820029315,0
kn15580,0.0252061869243,0
kn15581,0.208389820443,0
kn15582,0.00524256666282,0
kn15583,0.00104426141638,0
kn15584,0.0151540161098,0
kn15585,0.0185812840509,0
kn15586,0.00718390628926,0
kn15587,0.0719300477002,0
kn15588,0.00807746785567,0
kn15589,0.0758370664214,0
kn15590,0.0318022046991,0
kn15591,0.0192873060977,0
kn15592,0.157182188069,0
kn15593,0.0516483627351,0
kn15594,0.114877976646,0
kn15595,0.0505468542999,0
kn15596,0.0152976418887,0
kn15597,0.0935248980814,0
kn15598,0.0304695668483,0
kn15599,0.0867795813548,0
kn15600,0.0286762287362,0
kn15601,0.0383540157082,0
kn15602,0.117185980774,0
kn15603,0.0160958491266,0
kn15604,0.0549999811686,0
kn15605,0.00970106197656,0
kn15606,0.0379095343841,0
kn15607,0.0601189012917,0
kn15608,0.0875630899623,0
kn15609,0.0173438736549,0
kn15610,0.0731183931387,0
kn15611,0.0112325178701,0
kn15612,0.0231354925609,0
kn15613,0.087243219576,0
kn15614,0.0555214454159,0
kn15615,0.0898243212573,0
kn15616,0.0221990367606,0
kn15617,0.0720140775408,0
kn15618,0.0330396350662,0
kn15619,0.0711820018269,0
kn15620,0.0735099719822,0
kn15621,0.0253973477277,0
kn15622,0.12246206447,0
kn15623,0.0548942072227,0
kn15624,0.0604539022971,0
kn15625,0.0285339116694,0
kn15626,0.189144437922,0
kn15627,0.00812046868479,0
kn15628,0.0529315833216,0
kn15629,0.0441600904695,0
kn15630,0.0220839215219,0
kn15631,0.218671389882,0
kn15632,0.133079874382,0
kn15633,0.00665047500353,0
kn15634,0.0777423103705,0
kn15635,0.136376050303,0
kn15636,0.0314902105287,0
kn15637,0.0555212506169,0
kn15638,0.0363027444697,0
kn15639,0.0459091079545,0
kn15640,0.146564824624,0
kn15641,0.114484692254,0
kn15642,0.00270120951401,0
kn15643,0.0529456980457,0
kn15644,0.0238923438066,0
kn15645,0.146152584875,0
kn15646,0.0148661694584,0
kn15647,0.158924315286,0
kn15648,0.00596342487688,0
kn15649,0.047471143252,0
kn15650,0.0892640637247,0
kn15651,0.0739321258706,0
kn15652,0.0701393154273,0
kn15653,0.0254555564999,0
kn15654,0.0936713382026,0
kn15655,0.00429944584642,0
kn15656,0.0374747822165,0
kn15657,0.104882723012,0
kn15658,0.00254464144872,0
kn15659,0.0764217940463,0
kn15660,0.0559703044618,0
kn15661,0.0912228234142,0
kn15662,0.120222978784,0
kn15663,0.0298266581382,0
kn15664,0.0321095066004,0
kn15665,0.0938891936199,0
kn15666,0.0583143509823,0
kn15667,0.0261990688359,0
kn15668,0.0572865198882,0
kn15669,0.315152624517,0
kn15670,0.0441995315301,0
kn15671,0.0836807026729,0
kn15672,0.0293036889494,0
kn15673,0.0360763922315,0
kn15674,0.00535849329873,0
kn15675,0.0570862610404,0
kn15676,0.0306452674242,0
kn15677,0.0796419754344,0
kn15678,0.0865686116192,0
kn15679,0.0403055642894,0
kn15680,0.118432600214,0
kn15681,0.0328727293568,0
kn15682,0.058987778836,0
kn15683,0.0256674818281,0
kn15684,0.0206584633071,0
kn15685,0.0253423007979,0
kn15686,0.0336117811767,0
kn15687,0.0102345571812,0
kn15688,0.0215595149591,0
kn15689,0.0915246660487,0
kn15690,0.107991856523,0
kn15691,0.0897547728507,0
kn15692,0.0867213969634,0
kn15693,0.0247149634493,0
kn15694,0.0460529130557,0
kn15695,0.00155719409787,0
kn15696,0.0584445344342,0
kn15697,0.0280876257374,0
kn15698,0.117858232184,0
kn15699,0.100183744227,0
kn15700,0.106484206304,0
kn15701,0.0506382465466,0
kn15702,0.0625099722623,0
kn15703,0.0185385591237,0
kn15704,0.0260879882351,0
kn15705,0.0515547293753,0
kn15706,0.0565479266015,0
kn15707,0.116440001282,0
kn15708,0.0230034007509,0
kn15709,0.0170442940214,0
kn15710,0.0490771308731,0
kn15711,0.0351551268614,0
kn15712,0.0264085731787,0
kn15713,0.0282989972052,0
kn15714,0.0807498644493,0
kn15715,0.0491139045683,0
kn15716,0.0589958704836,0
kn15717,0.0716220399179,0
kn15718,0.0301536138927,0
kn15719,0.00199347524805,0
kn15720,0.0763177683075,0
kn15721,0.0312440035099,0
kn15722,0.028325632289,0
kn15723,0.00895648730327,0
kn15724,0.025659161443,0
kn15725,0.0191086173291,0
kn15726,0.0782059037339,0
kn15727,0.0185662070713,0
kn15728,0.057085617438,0
kn15729,0.112703857031,0
kn15730,0.0363542591298,0
kn15731,0.00703944240544,0
kn15732,0.0737476678934,0
kn15733,0.00582813587008,0
kn15734,0.0445968446931,0
kn15735,0.0870555844639,0
kn15736,0.0306813634271,0
kn15737,0.0354363288976,0
kn15738,0.0819351119457,0
kn15739,0.119805468236,0
kn15740,0.0746738986614,0
kn15741,0.199814623815,0
kn15742,0.050732533009,1
kn15743,0.156912420804,0
kn15744,0.0519937056897,1
kn15745,0.0321184033339,0
kn15746,0.0178551787466,0
kn15747,0.0426884290236,0
kn15748,0.0459179921145,0
kn15749,0.0678664750914,0
kn15750,0.0607760063378,0
kn15751,0.0931448901016,0
kn15752,0.0714613492114,0
kn15753,0.0595641632685,0
kn15754,0.00381987885427,0
kn15755,0.00769284980747,0
kn15756,0.0341391126502,0
kn15757,0.0766515063545,0
kn15758,0.0433442328949,0
kn15759,0.0188605440509,0
kn15760,0.05181822927,0
kn15761,0.0227691146768,0
kn15762,0.084916017112,0
kn15763,0.141002956595,0
kn15764,0.0112486228228,0
kn15765,0.0911930551431,0
kn15766,0.0104686158296,0
kn15767,0.181518344327,0
kn15768,0.0733497320791,0
kn15769,0.0934558947959,0
kn15770,0.106576731676,0
kn15771,0.0222774834649,0
kn15772,0.0649397979391,0
kn15773,0.1115495695,0
kn15774,0.0730640076753,0
kn15775,0.0476718214355,0
kn15776,0.0492420571216,0
kn15777,0.009633884233,0
kn15778,0.01447807673,0
kn15779,0.0648971692491,0
kn15780,0.0356400668579,0
kn15781,0.0052098123326,0
kn15782,0.095481691321,0
kn15783,0.035907910944,0
kn15784,0.00147033260703,0
kn15785,0.0637140352045,0
kn15786,0.0389295906783,0
kn15787,0.0431166842094,0
kn15788,0.04184678317,0
kn15789,0.0489696660542,0
kn15790,0.0761043855907,0
kn15791,0.0145620247685,1
kn15792,0.0929833256345,0
kn15793,0.0738627468779,0
kn15794,0.0680077530762,0
kn15795,0.0247833063649,0
kn15796,0.111241347594,0
kn15797,0.0479768516106,0
kn15798,0.0688035233424,0
kn15799,0.00392626792188,0
kn15800,0.0641144846391,0
kn15801,0.0152619042399,0
kn15802,0.101496666176,0
kn15803,0.0140580570144,1
kn15804,0.0760979196223,0
kn15805,0.0694042027853,0
kn15806,0.0810956392541,0
kn15807,0.0384697747342,0
kn15808,0.00381289165875,0
kn15809,0.0370704972984,0
kn15810,0.0617341283256,0
kn15811,0.0362897192876,0
kn15812,0.0735356431449,0
kn15813,0.0683058466017,0
kn15814,0.108253601203,0
kn15815,0.0830237739094,0
kn15816,0.170288164797,1
kn15817,0.0348761598251,0
kn15818,0.0440048496019,0
kn15819,0.0600766089354,0
kn15820,0.00112640136984,0
kn15821,0.0241909212567,0
kn15822,0.0512336598605,0
kn15823,0.0236276077088,0
kn15824,0.139193722148,0
kn15825,0.0279853270186,0
kn15826,0.147970383609,0
kn15827,0.107053137471,0
kn15828,0.0616863598738,0
kn15829,0.00719757209359,0
kn15830,0.00124677511762,0
kn15831,0.0374057169125,0
kn15832,0.0243515678585,0
kn15833,0.0965018270251,0
kn15834,0.0201443103317,0
kn15835,0.0134772229876,0
kn15836,0.0128241348295,0
kn15837,0.0253026321952,0
kn15838,0.0870879395911,0
kn15839,0.235224640974,0
kn15840,0.0963151373856,0
kn15841,0.0382750097962,0
kn15842,0.0594555153236,0
kn15843,0.0632322591529,0
kn15844,0.0742626691715,0
kn15845,0.0546529304577,0
kn15846,0.0627703661308,0
kn15847,0.110695669428,0
kn15848,0.0351770567703,0
kn15849,0.157168034394,0
kn15850,0.0534126779938,0
kn15851,0.0685356544099,0
kn15852,0.226192490408,0
kn15853,0.153229149427,0
kn15854,0.0104113012772,0
kn15855,0.0270778536877,1
kn15856,0.0816260350356,0
kn15857,0.0394300248268,0
kn15858,0.0466382919566,0
kn15859,0.0221756552893,0
kn15860,0.0635926038358,0
kn15861,0.00684257415956,0
kn15862,0.0286747209411,0
kn15863,0.0441623756165,0
kn15864,0.0856347157371,0
kn15865,0.0251878121049,0
kn15866,0.0131987126241,0
kn15867,0.0440669512985,0
kn15868,0.0352937342686,0
kn15869,0.0287587018876,0
kn15870,0.0451244126739,0
kn15871,0.103830824798,0
kn15872,0.0716729527249,0
kn15873,0.0799623964272,0
kn15874,0.0497516295411,0
kn15875,0.0776032956321,0
kn15876,0.0690718221954,0
kn15877,0.00527709655045,0
kn15878,0.0497741628725,0
kn15879,0.0298693289155,1
kn15880,0.0441999522728,0
kn15881,0.108228376533,0
kn15882,0.0178314500861,0
kn15883,0.0554644047871,0
kn15884,0.138745374347,0
kn15885,0.00667631686259,0
kn15886,0.0351085900482,0
kn15887,0.0104480747835,0
kn15888,0.0635426220342,0
kn15889,0.147107881481,0
kn15890,0.0702499045716,0
kn15891,0.0532029754616,0
kn15892,0.104732339116,0
kn15893,0.124422727607,0
kn15894,0.00996448915256,0
kn15895,0.0184450675036,0
kn15896,0.0583641196516,0
kn15897,0.0314895003918,0
kn15898,0.0575636101531,0
kn15899,0.01380677982,0
kn15900,0.0229001579601,0
kn15901,0.0486194145123,0
kn15902,0.0565848119684,0
kn15903,0.00588231420489,0
kn15904,0.0745233231637,0
kn15905,0.0955632916888,1
kn15906,0.0735080559219,0
kn15907,0.099141648885,0
kn15908,0.115406295234,0
kn15909,0.0400559794597,0
kn15910,0.0525429080272,0
kn15911,0.0822377921527,0
kn15912,0.0743757005714,0
kn15913,0.00785315438103,0
kn15914,0.0699999965946,0
kn15915,0.0171915235046,0
kn15916,0.15733081668,0
kn15917,0.075848827608,0
kn15918,0.046085093483,0
kn15919,0.00268018486693,0
kn15920,0.0977414100534,0
kn15921,0.0859876530462,0
kn15922,0.00532180628876,0
kn15923,0.0196358926329,0
kn15924,0.0200581240973,0
kn15925,0.0291454328652,0
kn15926,0.0612134493734,0
kn15927,0.0749382451391,0
kn15928,0.0118068335051,0
kn15929,0.0203385387745,0
kn15930,0.00822838252743,0
kn15931,0.0256611980364,0
kn15932,0.0133009429345,0
kn15933,0.0848931750748,0
kn15934,0.0683461331541,1
kn15935,0.0123725583907,0
kn15936,0.047691110584,0
kn15937,0.0490875992814,0
kn15938,0.0639763660638,0
kn15939,0.0166714568359,0
kn15940,0.00868812031339,0
kn15941,0.0305593289778,0
kn15942,0.052350404129,0
kn15943,0.0336492871307,0
kn15944,0.0743792144592,0
kn15945,0.133001409034,0
kn15946,0.0733901803715,0
kn15947,0.042527323282,0
kn15948,0.0433312414134,0
kn15949,0.0941476305345,0
kn15950,0.0711110187683,0
kn15951,0.0434961780436,0
kn15952,0.0242339271254,0
kn15953,0.0137635901897,0
kn15954,0.016099720348,0
kn15955,0.0179224340517,0
kn15956,0.082361506924,0
kn15957,0.0880069100206,0
kn15958,0.047286925952,0
kn15959,0.0762390627956,0
kn15960,0.0149609167228,0
kn15961,0.109036480957,0
kn15962,0.10076725599,1
kn15963,0.131263541652,0
kn15964,0.0730988439062,0
kn15965,0.0572887701612,0
kn15966,0.0210085128168,0
kn15967,0.0492297072557,0
kn15968,0.0109947199464,0
kn15969,0.174570516505,0
kn15970,0.0926304283818,0
kn15971,0.0746886949319,0
kn15972,0.0173250088134,0
kn15973,0.077600679646,0
kn15974,0.0700460885525,0
kn15975,0.040344125899,0
kn15976,0.0344486042671,0
kn15977,0.14572658002,0
kn15978,0.119659898021,0
kn15979,0.106345676961,0
kn15980,0.0539978105114,0
kn15981,0.129245160018,0
kn15982,0.0747061221397,0
kn15983,0.0188325819635,0
kn15984,0.1468478499,0
kn15985,0.134862727935,0
kn15986,0.0253893127593,0
kn15987,0.0663470720358,0
kn15988,0.0524113490948,0
kn15989,0.0236313344121,0
kn15990,0.180225142486,1
kn15991,0.0859661534361,0
kn15992,0.0430270367032,0
kn15993,0.0688544429603,0
kn15994,0.138724472026,0
kn15995,0.0670064852122,0
kn15996,0.00563193711273,0
kn15997,0.0795714491907,0
kn15998,0.0862116912823,0
kn15999,0.000199391433127,0
kn16000,0.0434229700433,0
kn16001,0.109407339121,0
kn16002,0.0218130072371,0
kn16003,0.0417262532097,0
kn16004,0.000517280211402,0
kn16005,0.00910643571445,0
kn16006,0.0688195919024,0
kn16007,0.0513482469998,0
kn16008,0.0220533938841,0
kn16009,0.0657173164747,0
kn16010,0.0330784374228,0
kn16011,0.0347610183747,0
kn16012,0.0202279608828,0
kn16013,0.021044492313,0
kn16014,0.0142316647527,0
kn16015,0.0170735070986,0
kn16016,0.0450377536711,0
kn16017,0.0151313059963,0
kn16018,0.0725512774224,0
kn16019,0.0318472171347,0
kn16020,0.0162984449561,0
kn16021,0.0141641092018,0
kn16022,0.318085002665,0
kn16023,0.0823442387993,0
kn16024,0.00254555565331,0
kn16025,0.00765490434413,0
kn16026,0.0746884978449,0
kn16027,0.122622752157,0
kn16028,0.0361139867577,0
kn16029,0.0612792672219,0
kn16030,0.0631575702606,0
kn16031,0.0487381949227,0
kn16032,0.00379565649898,0
kn16033,0.0923329726183,0
kn16034,0.12235767005,0
kn16035,0.080022737373,0
kn16036,0.0244541070193,0
kn16037,0.104474154875,0
kn16038,0.0873943712212,0
kn16039,0.0886731145135,0
kn16040,0.137109110625,0
kn16041,0.0532469575091,1
kn16042,0.101696486596,0
kn16043,0.117210462859,0
kn16044,0.012619693058,0
kn16045,0.0660889073627,0
kn16046,0.0172634131186,0
kn16047,0.00287603772386,0
kn16048,0.0323430596089,0
kn16049,0.0452915055193,0
kn16050,0.00566398431966,0
kn16051,0.0433171403863,0
kn16052,0.0677474399438,0
kn16053,0.0138604932376,1
kn16054,0.0441719273853,0
kn16055,0.118359570321,0
kn16056,0.0180632424234,0
kn16057,0.0200631402655,0
kn16058,0.0899493816592,0
kn16059,0.169910328721,0
kn16060,0.0549701544044,0
kn16061,0.147550126675,0
kn16062,0.031927799455,0
kn16063,0.11983457882,0
kn16064,0.0945319133408,0
kn16065,0.0674626530648,0
kn16066,0.0988539638605,0
kn16067,0.090215203468,0
kn16068,0.0181727723608,0
kn16069,0.0500863147355,0
kn16070,0.0282568162639,0
kn16071,0.0272737383131,0
kn16072,0.0669201396498,0
kn16073,0.0281943115687,0
kn16074,0.0750205491122,0
kn16075,0.0729948524277,0
kn16076,0.0141349419128,0
kn16077,0.0542362332483,0
kn16078,0.0876553743752,0
kn16079,0.0289594264917,0
kn16080,0.044319416096,0
kn16081,0.0574438979545,0
kn16082,0.0352526692448,0
kn16083,0.0076753299206,0
kn16084,0.195976393996,0
kn16085,0.0884947979881,0
kn16086,0.00799109340146,0
kn16087,0.176138057502,0
kn16088,0.167879739926,0
kn16089,0.0548133679972,0
kn16090,0.0685913799474,0
kn16091,0.12456337823,0
kn16092,0.00155141504876,0
kn16093,0.0999913883395,0
kn16094,0.0582108761253,0
kn16095,0.0134552685686,0
kn16096,0.0860368412588,1
kn16097,0.0877943838851,0
kn16098,0.080141660866,0
kn16099,0.111802938514,0
kn16100,0.212174848886,0
kn16101,0.0262204168728,0
kn16102,0.0345960632764,0
kn16103,0.110876248501,0
kn16104,0.0492096129995,0
kn16105,0.0964270240175,1
kn16106,0.0649771742335,0
kn16107,0.0130552842951,0
kn16108,0.00677061469814,0
kn16109,0.180063354197,0
kn16110,0.112506349329,0
kn16111,0.0227632360395,0
kn16112,0.0531494389085,0
kn16113,0.0191160407295,0
kn16114,0.154512951906,0
kn16115,0.0756689392022,0
kn16116,0.119678548874,0
kn16117,0.0737516978801,0
kn16118,0.0476442322946,0
kn16119,0.0242547326919,0
kn16120,0.00919376141346,0
kn16121,0.0264036982287,0
kn16122,0.00323070658856,0
kn16123,0.022000190198,0
kn16124,0.0298355328,0
kn16125,0.03826959966,0
kn16126,0.0736308271081,0
kn16127,0.141064413979,0
kn16128,0.00673179924291,0
kn16129,0.00896795483126,0
kn16130,0.00607451731834,0
kn16131,0.041482023171,0
kn16132,0.0942485423118,0
kn16133,0.0641536999222,0
kn16134,0.0156474110779,0
kn16135,0.00297489288204,0
kn16136,0.114143371119,0
kn16137,0.0057059846218,0
kn16138,0.0619446691399,0
kn16139,0.0804607202744,0
kn16140,0.0158005477041,0
kn16141,0.0784458011919,0
kn16142,0.143691550176,0
kn16143,0.0332663443393,0
kn16144,0.0130614601831,0
kn16145,0.0447018800062,0
kn16146,0.0982841472309,0
kn16147,0.0776081830256,0
kn16148,0.0348526281433,0
kn16149,0.0641139566916,0
kn16150,0.0395463545983,0
kn16151,0.18288113853,0
kn16152,0.0804658399057,0
kn16153,0.115519781206,0
kn16154,0.160994193249,0
kn16155,0.0886281446555,0
kn16156,0.0530629178104,0
kn16157,0.0449174633355,0
kn16158,0.187896042637,0
kn16159,0.0551079328608,0
kn16160,0.0266299498846,0
kn16161,0.131693709787,0
kn16162,0.0432168809404,0
kn16163,0.0460792657235,0
kn16164,0.128787231157,0
kn16165,0.00598090450236,0
kn16166,0.0140138321926,0
kn16167,0.0628821568043,0
kn16168,0.0697418385574,0
kn16169,0.0661006752132,0
kn16170,0.0248974277124,0
kn16171,0.186035003016,0
kn16172,0.11645214931,0
kn16173,0.0418266979531,0
kn16174,0.134326246928,0
kn16175,0.0834654302627,0
kn16176,0.0677203733451,0
kn16177,0.053014478164,0
kn16178,0.104215937889,0
kn16179,0.0410303862464,0
kn16180,0.061263864442,0
kn16181,0.0608403845293,0
kn16182,0.0211103854532,0
kn16183,0.0956579088368,1
kn16184,0.073372692829,0
kn16185,0.0253655316388,0
kn16186,0.0259739966509,0
kn16187,0.0294951703923,0
kn16188,0.0674176855681,0
kn16189,0.109626159874,0
kn16190,0.0332548021748,0
kn16191,0.000372628301774,0
kn16192,0.0421084044494,0
kn16193,0.0148788809294,0
kn16194,0.101414189392,0
kn16195,0.0458011161009,0
kn16196,0.0439113998946,0
kn16197,0.0509658755222,0
kn16198,0.0773498421244,0
kn16199,0.155940483108,1
kn16200,0.066604310039,0
kn16201,0.0287807291672,0
kn16202,0.0458872109226,0
kn16203,0.118950889643,0
kn16204,0.00872126606403,0
kn16205,0.0214286360406,0
kn16206,0.0821692490052,0
kn16207,0.00910218231779,0
kn16208,0.0332917271832,0
kn16209,0.0630441662351,0
kn16210,0.123923568134,0
kn16211,0.138095246155,0
kn16212,0.0358124570974,0
kn16213,0.15679449664,0
kn16214,0.0166318447502,0
kn16215,0.0184579118139,0
kn16216,0.0501860871299,0
kn16217,0.112400186775,0
kn16218,0.072087495705,0
kn16219,0.0661143856079,0
kn16220,0.0424404838915,0
kn16221,0.0501922482291,0
kn16222,0.018232458673,0
kn16223,0.0788933104566,0
kn16224,0.0681565428182,0
kn16225,0.00123504749523,0
kn16226,0.0250293921353,1
kn16227,0.0627860001483,0
kn16228,0.0679117895732,0
kn16229,0.0351682688457,0
kn16230,0.0051330780257,0
kn16231,0.068812268083,0
kn16232,0.041133684477,0
kn16233,0.0914739563699,0
kn16234,0.0356997243128,0
kn16235,0.164516480078,0
kn16236,0.101360629989,0
kn16237,0.00154899012938,0
kn16238,0.0184160064032,0
kn16239,0.01564724257,0
kn16240,0.175295199766,0
kn16241,0.128872758477,0
kn16242,0.0583146629032,0
kn16243,0.0382324987892,0
kn16244,0.260327235781,0
kn16245,0.0193618641799,0
kn16246,0.0806072993506,0
kn16247,0.05520496387,0
kn16248,0.0664184359824,0
kn16249,0.0805886678902,0
kn16250,0.0439326443317,0
kn16251,0.0292680727876,0
kn16252,0.0484016574101,0
kn16253,0.0495709072906,0
kn16254,0.0292556443043,0
kn16255,0.0261666152392,0
kn16256,0.0555430113204,0
kn16257,0.07728600195,0
kn16258,0.00553494258517,0
kn16259,0.0250453794601,0
kn16260,0.0737280719927,0
kn16261,0.0169215282484,0
kn16262,0.06576680585,0
kn16263,0.0474036840207,0
kn16264,0.0527257049385,0
kn16265,0.112093717517,0
kn16266,0.00796402776254,0
kn16267,0.191959657656,0
kn16268,0.077177140551,0
kn16269,0.0327260055811,0
kn16270,0.0690576587421,0
kn16271,0.054594376801,0
kn16272,0.0194516199447,0
kn16273,0.0832216983335,0
kn16274,0.0105812708788,0
kn16275,0.0206486758095,0
kn16276,0.0309559054889,0
kn16277,0.0680236676981,0
kn16278,0.0993030652023,0
kn16279,0.0690520209942,0
kn16280,0.0674953427303,0
kn16281,0.0113175717176,0
kn16282,0.174565964299,0
kn16283,0.068257462397,0
kn16284,0.0475469551445,0
kn16285,0.045724530085,0
kn16286,0.00528573067431,0
kn16287,0.0192224266612,0
kn16288,0.267952035082,1
kn16289,0.0612429844138,0
kn16290,0.0544605084913,0
kn16291,0.12895906886,0
kn16292,0.0270579321715,0
kn16293,0.054514345552,0
kn16294,0.0566265383547,0
kn16295,0.0133278597791,0
kn16296,0.120873728093,0
kn16297,0.0428083450328,0
kn16298,0.0645779715204,0
kn16299,0.116495653998,0
kn16300,0.0125230215837,0
kn16301,0.030570488911,0
kn16302,0.115193569302,0
kn16303,0.0709230066046,0
