uid,score,label
kn14101,0.0184049291213,0
kn14102,0.0339952841423,0
kn14103,0.0470255860615,0
kn14104,0.0192624088664,0
kn14105,0.0115694601335,0
kn14106,0.0234756194254,0
kn14107,0.144867874032,0
kn14108,0.0418311443366,0
kn14109,0.0225702941134,0
kn14110,0.0131324668648,0
kn14111,0.00871177164119,0
kn14112,0.0202208109475,0
kn14113,0.0308444940692,0
kn14114,0.0204624339032,0
kn14115,0.0738551950101,0
kn14116,0.024637528925,0
kn14117,0.0342296653968,0
kn14118,0.0190038406453,0
kn14119,0.019720244569,0
kn14120,0.0297457805938,0
kn14121,0.0226604297325,0
kn14122,0.0744954613909,0
kn14123,0.0315113537189,0
kn14124,0.0417249754431,0
kn14125,0.0206242844314,0
kn14126,0.0474801669676,0
kn14127,0.0582126178535,0
kn14128,0.0225410728704,0
kn14129,0.0371287659748,0
kn14130,0.0152418557126,0
kn14131,0.0132074431658,0
kn14132,0.0159181551431,0
kn14133,0.0214319699805,0
kn14134,0.0128580266369,0
kn14135,0.0200575828096,0
kn14136,0.0116741875772,0
kn14137,0.019494152376,0
kn14138,0.0169038075049,0
kn14139,0.0175397303422,0
kn14140,0.0214567923669,0
kn14141,0.0243307328361,0
kn14142,0.0108431261702,0
kn14143,0.0155666047398,0
kn14144,0.0468698166596,0
kn14145,0.0233405993535,0
kn14146,0.00841422124716,0
kn14147,0.00587015297781,0
kn14148,0.0499285284322,0
kn14149,0.04729658668,0
kn14150,0.0912778478126,0
kn14151,0.0895261686041,0
kn14152,0.0299925928505,1
kn14153,0.082248578227,0
kn14154,0.017887688572,0
kn14155,0.0379713876773,0
kn14156,0.081182535981,0
kn14157,0.0379319695844,0
kn14158,0.0632662956849,0
kn14159,0.0170329407462,0
kn14160,0.010291634849,0
kn14161,0.0363134332448,0
kn14162,0.0128225359408,0
kn14163,0.0595819078099,0
kn14164,0.0119889399114,0
kn14165,0.0162828828535,0
kn14166,0.0247166892333,0
kn14167,0.0191708151849,0
kn14168,0.0477219651545,0
kn14169,0.0494910013193,0
kn14170,0.0547022205624,0
kn14171,0.0274161733581,0
kn14172,0.0184853322233,0
kn14173,0.0492915925555,0
kn14174,0.0305487516044,0
kn14175,0.0173792647862,0
kn14176,0.0217238853711,0
kn14177,0.0361156382117,0
kn14178,0.0128587237679,0
kn14179,0.0275490127468,0
kn14180,0.0070232262898,0
kn14181,0.0102147417272,0
kn14182,0.0118391872587,0
kn14183,0.0277027571232,0
kn14184,0.0824112521517,0
kn14185,0.0110291888686,0
kn14186,0.0352869448246,0
kn14187,0.0203535871817,0
kn14188,0.045804656288,0
kn14189,0.071104556787,0
kn14190,0.081629620686,0
kn14191,0.0453653157618,0
kn14192,0.0189031370646,0
kn14193,0.026324021536,0
kn14194,0.103302702925,0
kn14195,0.0655200841106,0
kn14196,0.0147229240913,0
kn14197,0.0345194942559,0
kn14198,0.0166819387587,0
kn14199,0.0113373673418,1
kn14200,0.0307190030072,0
kn14201,0.0444259125676,0
kn14202,0.0305248588981,0
kn14203,0.014951717835,0
kn14204,0.00698660893782,0
kn14205,0.0151436320098,0
kn14206,0.0161787290479,0
kn14207,0.0576088628224,0
kn14208,0.0243049392807,0
kn14209,0.0131493510401,0
kn14210,0.0143674245481,0
kn14211,0.0330974183471,0
kn14212,0.0480441659542,0
kn14213,0.0240256624149,0
kn14214,0.00782622450488,0
kn14215,0.0303474070551,0
kn14216,0.0430883888314,0
kn14217,0.0236181050548,0
kn14218,0.0139834693959,0
kn14219,0.0153221362451,0
kn14220,0.0145451855834,0
kn14221,0.0283197864492,0
kn14222,0.0271236179268,0
kn14223,0.0365049804795,0
kn14224,0.0797164961745,0
kn14225,0.0606467221695,0
kn14226,0.0193404762071,0
kn14227,0.00924080254953,0
kn14228,0.0785235541845,0
kn14229,0.0498841469315,0
kn14230,0.0472347084485,0
kn14231,0.0241765056318,0
kn14232,0.0235681860571,0
kn14233,0.0213500157969,0
kn14234,0.024352614319,0
kn14235,0.0350352772697,0
kn14236,0.0268072370225,0
kn14237,0.115866670312,0
kn14238,0.0239173775596,0
kn14239,0.0548393218737,0
kn14240,0.0143571211747,0
kn14241,0.00908160725554,0
kn14242,0.0257320366099,0
kn14243,0.0242178685796,0
kn14244,0.0127842929724,0
kn14245,0.0061671324411,0
kn14246,0.0594102293733,0
kn14247,0.179894311598,0
kn14248,0.0230688685912,0
kn14249,0.0497801491252,0
kn14250,0.0324383726236,0
kn14251,0.0760006516845,0
kn14252,0.0119282805119,0
kn14253,0.0137440246184,0
kn14254,0.016400156034,0
kn14255,0.0142713666857,0
kn14256,0.0457550406038,0
kn14257,0.042711146724,0
kn14258,0.0269028957207,0
kn14259,0.0569747660087,0
kn14260,0.032126080261,0
kn14261,0.0601912982475,0
kn14262,0.0152939322283,0
kn14263,0.0166931227957,0
kn14264,0.00633157348109,0
kn14265,0.00501605700081,0
kn14266,0.0309546803877,0
kn14267,0.0829068440856,0
kn14268,0.0126111718477,0
kn14269,0.0191259689405,0
kn14270,0.047210614079,0
kn14271,0.012818021025,0
kn14272,0.0336887843475,0
kn14273,0.0203875869946,0
kn14274,0.039959883917,0
kn14275,0.0209867984059,0
kn14276,0.0340346463338,0
kn14277,0.0515999053402,0
kn14278,0.0237824908282,0
kn14279,0.054189904023,0
kn14280,0.030587482812,0
kn14281,0.027206660137,0
kn14282,0.0357539123413,0
kn14283,0.0352626862764,0
kn14284,0.0638099646317,0
kn14285,0.0184705601427,0
kn14286,0.0314297409916,0
kn14287,0.0596482791054,0
kn14288,0.00736191610726,0
kn14289,0.0159354654888,0
kn14290,0.0302506193052,0
kn14291,0.100495536716,1
kn14292,0.0510766913205,0
kn14293,0.00964383703345,0
kn14294,0.0159073743648,0
kn14295,0.0794448426722,0
kn14296,0.0145257269832,0
kn14297,0.113798525509,0
kn14298,0.0293173042123,0
kn14299,0.0192347796408,0
kn14300,0.0587913732241,0
kn14301,0.0434627266475,0
kn14302,0.056861729759,0
kn14303,0.0175843470534,0
kn14304,0.0706815098767,0
kn14305,0.0468476022937,0
kn14306,0.00504771251797,0
kn14307,0.0513498067608,0
kn14308,0.0140636364338,0
kn14309,0.0218112589727,0
kn14310,0.0237425172251,0
kn14311,0.0205554787645,0
kn14312,0.0259087513877,0
kn14313,0.0161194226292,0
kn14314,0.0170087756693,0
kn14315,0.0518380505131,0
kn14316,0.0371046428242,1
kn14317,0.0319967708604,0
kn14318,0.0184094406627,0
kn14319,0.0175188220151,0
kn14320,0.00583188915187,0
kn14321,0.0782706076077,0
kn14322,0.0193590149399,0
kn14323,0.0202082520251,0
kn14324,0.0217658138324,0
kn14325,0.0160301693862,0
kn14326,0.0496688908165,0
kn14327,0.0395455456171,0
kn14328,0.04184096438,0
kn14329,0.0602540981668,0
kn14330,0.0877142266521,0
kn14331,0.00835325078627,0
kn14332,0.0207212244144,0
kn14333,0.053387540227,0
kn14334,0.020743485076,0
kn14335,0.0200170749327,0
kn14336,0.0131368426539,0
kn14337,0.0132409492578,0
kn14338,0.0403880499382,0
kn14339,0.019490959496,0
kn14340,0.0103351295595,0
kn14341,0.0129452459476,0
kn14342,0.0594236549659,0
kn14343,0.0280607787351,0
kn14344,0.0221422121877,0
kn14345,0.0353031761191,0
kn14346,0.00917544911058,0
kn14347,0.0178933685902,0
kn14348,0.0700859060693,0
kn14349,0.0109926401906,0
kn14350,0.0161180438589,0
kn14351,0.0093376372395,0
kn14352,0.0280414249882,0
kn14353,0.0411357167284,0
kn14354,0.0833858272219,0
kn14355,0.0109159510035,0
kn14356,0.0652414660885,0
kn14357,0.0245894972142,0
kn14358,0.0257653783764,1
kn14359,0.0350193792009,0
kn14360,0.00926210056286,0
kn14361,0.0513533356662,0
kn14362,0.00770314531671,0
kn14363,0.0344723144134,0
kn14364,0.388799507705,0
kn14365,0.0108484570547,0
kn14366,0.06078140548,0
kn14367,0.0353170304754,0
kn14368,0.0465026758684,0
kn14369,0.0170796159575,0
kn14370,0.0641429233286,0
kn14371,0.18148302806,0
kn14372,0.0478829417485,0
kn14373,0.0142093183336,0
kn14374,0.180307799838,0
kn14375,0.0147398358589,0
kn14376,0.0113932384938,1
kn14377,0.030571414423,0
kn14378,0.014516929208,0
kn14379,0.0560642129932,0
kn14380,0.025709120402,0
kn14381,0.0189222238105,0
kn14382,0.0353721473586,0
kn14383,0.0891080533508,0
kn14384,0.0308121662538,0
kn14385,0.0313554115739,0
kn14386,0.0487789042439,0
kn14387,0.0362532984823,0
kn14388,0.04002849948,0
kn14389,0.0425329986906,0
kn14390,0.0616899983172,0
kn14391,0.0966807707127,0
kn14392,0.0157741236121,0
kn14393,0.0482353910987,0
kn14394,0.0537399903622,0
kn14395,0.0203685397998,0
kn14396,0.0057068128794,0
kn14397,0.0375498836213,0
kn14398,0.0234782384418,0
kn14399,0.0174392541249,1
kn14400,0.0157318617863,0
kn14401,0.0231127459579,0
kn14402,0.0933431551522,0
kn14403,0.0196015900893,0
kn14404,0.0224737206725,0
kn14405,0.0362235715945,0
kn14406,0.0590751819738,0
kn14407,0.0113482628879,0
kn14408,0.0110475682669,0
kn14409,0.0131328222326,0
kn14410,0.0107457426334,0
kn14411,0.0596706363039,0
kn14412,0.0638105002069,0
kn14413,0.0324954168279,0
kn14414,0.00537245602873,0
kn14415,0.0226474568129,0
kn14416,0.0146187213167,0
kn14417,0.0153610848328,0
kn14418,0.0511923137906,0
kn14419,0.0355634906829,0
kn14420,0.0201120487718,0
kn14421,0.0144848959555,0
kn14422,0.024943772432,0
kn14423,0.047226248671,0
kn14424,0.0075171522382,0
kn14425,0.0333529185828,0
kn14426,0.016856508818,0
kn14427,0.0622477576285,0
kn14428,0.0160833691264,0
kn14429,0.0178599312346,0
kn14430,0.0139659447654,0
kn14431,0.0469525537086,0
kn14432,0.0299772594461,0
kn14433,0.0278353016479,0
kn14434,0.0376837297492,0
kn14435,0.0209742300206,0
kn14436,0.0047106017561,0
kn14437,0.0346632682002,0
kn14438,0.0198559871039,0
kn14439,0.0214420671423,0
kn14440,0.0363456358298,0
kn14441,0.0174276203024,0
kn14442,0.141365124514,0
kn14443,0.00593261184901,0
kn14444,0.00903586892663,0
kn14445,0.0227202630574,0
kn14446,0.037118048111,0
kn14447,0.0281876694196,0
kn14448,0.0214118834826,0
kn14449,0.0654436361916,0
kn14450,0.0141255915981,0
kn14451,0.202440175325,0
kn14452,0.0593537863551,0
kn14453,0.0197380502149,0
kn14454,0.0193548131397,0
kn14455,0.00978639797669,0
kn14456,0.0369702811329,0
kn14457,0.0542692958339,1
kn14458,0.043764649645,0
kn14459,0.0180894717792,0
kn14460,0.0263438069514,0
kn14461,0.00320052862524,0
kn14462,0.0152832590271,0
kn14463,0.0106603190516,0
kn14464,0.0196033694045,0
kn14465,0.0662828390157,0
kn14466,0.124420500698,0
kn14467,0.0115026002454,0
kn14468,0.0375154864472,0
kn14469,0.0513101406302,0
kn14470,0.0369539304005,0
kn14471,0.0234813765467,0
kn14472,0.0107663740793,0
kn14473,0.0353103584419,0
kn14474,0.045594773465,0
kn14475,0.024354314746,0
kn14476,0.0295086090925,0
kn14477,0.0168729030189,0
kn14478,0.0337724033543,0
kn14479,0.0417958737072,0
kn14480,0.00551826633994,0
kn14481,0.0163196890133,0
kn14482,0.0411298436156,0
kn14483,0.0454685468109,0
kn14484,0.0403255374665,0
kn14485,0.0585510433826,0
kn14486,0.108145412451,0
kn14487,0.0275119556195,0
kn14488,0.0453680643884,0
kn14489,0.0169285651668,0
kn14490,0.0143018712145,0
kn14491,0.0228022909276,0
kn14492,0.0490435927262,1
kn14493,0.0172253313733,0
kn14494,0.0412428512603,0
kn14495,0.0692635266448,0
kn14496,0.13971640766,0
kn14497,0.0243181943823,0
kn14498,0.0190523050186,0
kn14499,0.0205200714512,0
kn14500,0.00653713478953,0
kn14501,0.127008113622,0
kn14502,0.0225690215323,0
kn14503,0.123576394816,0
kn14504,0.0197472555554,0
kn14505,0.0191310938954,0
kn14506,0.0208440023339,0
kn14507,0.0199417146966,0
kn14508,0.0179114826373,0
kn14509,0.024896622576,0
kn14510,0.0445092692218,0
kn14511,0.0686104147964,1
kn14512,0.0283814888145,0
kn14513,0.0162216858772,0
kn14514,0.180812010231,0
kn14515,0.00720993671506,0
kn14516,0.0900374831496,0
kn14517,0.0279016340312,0
kn14518,0.0410171541514,1
kn14519,0.0451369849874,0
kn14520,0.0826925553607,0
kn14521,0.0297560553939,0
kn14522,0.0437390258776,0
kn14523,0.0339630247567,0
kn14524,0.064921443266,0
kn14525,0.0249611801392,0
kn14526,0.046313711232,0
kn14527,0.0261913116577,0
kn14528,0.062818093651,0
kn14529,0.104704471706,0
kn14530,0.0211352326155,0
kn14531,0.0201571553576,0
kn14532,0.0274478700918,0
kn14533,0.0244622326533,0
kn14534,0.026794441341,0
kn14535,0.015369649,0
kn14536,0.104205912159,0
kn14537,0.0207333918574,0
kn14538,0.0261562680925,0
kn14539,0.0368335513653,0
kn14540,0.00718939530314,0
kn14541,0.0439433534001,0
kn14542,0.0504864991461,0
kn14543,0.0619922535997,0
kn14544,0.0147870239534,0
kn14545,0.0200599365312,0
kn14546,0.0283744309829,0
kn14547,0.140989659285,1
kn14548,0.0218108068114,0
kn14549,0.0447433548159,0
kn14550,0.0108249588273,0
kn14551,0.04334816386,0
kn14552,0.0278792852539,0
kn14553,0.0761060538913,0
kn14554,0.0151205407539,1
kn14555,0.0200722312968,0
kn14556,0.0131277778895,0
kn14557,0.091489057603,1
kn14558,0.154909299445,0
kn14559,0.0238453202887,0
kn14560,0.0753889382087,0
kn14561,0.0108859430001,0
kn14562,0.0135129062186,0
kn14563,0.0217739609269,0
kn14564,0.0327497171124,0
kn14565,0.0155924211207,1
kn14566,0.00574313558697,0
kn14567,0.0210277612062,0
kn14568,0.0287802148874,0
kn14569,0.0142727858863,0
kn14570,0.0181271566805,0
kn14571,0.0162911453395,0
kn14572,0.0284312895518,1
kn14573,0.0137101560381,0
kn14574,0.0420799932472,1
kn14575,0.0255619569087,0
kn14576,0.0205797273919,0
kn14577,0.0452299031309,0
kn14578,0.0199890078188,0
kn14579,0.0144010972073,0
kn14580,0.0332941037829,0
kn14581,0.0228568116488,0
kn14582,0.0118301378832,0
kn14583,0.0465830129167,0
kn14584,0.0561506437025,0
kn14585,0.0318214486367,0
kn14586,0.119348863479,0
kn14587,0.0237592978442,0
kn14588,0.0387527691581,0
kn14589,0.0151463852682,0
kn14590,0.0416570142645,0
kn14591,0.0379694546115,0
kn14592,0.0387205499108,1
kn14593,0.00943111014334,0
kn14594,0.0306869140633,0
kn14595,0.0174337773136,0
kn14596,0.0291738341793,0
kn14597,0.0490898659053,0
kn14598,0.00568205373665,0
kn14599,0.0530929003776,0
kn14600,0.0425839707504,0
kn14601,0.0315043935081,0
kn14602,0.0495528238149,0
kn14603,0.032274925711,0
kn14604,0.0190173687558,0
kn14605,0.0100479794034,0
kn14606,0.0757366274941,0
kn14607,0.0732267169496,0
kn14608,0.0523067250302,0
kn14609,0.0233931973069,0
kn14610,0.0399831447661,0
kn14611,0.0182982724977,0
kn14612,0.108265920574,0
kn14613,0.0109390138904,0
kn14614,0.0213722487733,0
kn14615,0.0435704360924,0
kn14616,0.0252275194211,0
kn14617,0.0165504772756,1
kn14618,0.0528208603869,0
kn14619,0.0322440078654,0
kn14620,0.0536579606507,0
kn14621,0.0514332986958,0
kn14622,0.0102257027796,0
kn14623,0.0125128884795,0
kn14624,0.131560485781,0
kn14625,0.0290802721629,0
kn14626,0.025920945606,0
kn14627,0.0411796978553,0
kn14628,0.00406873663972,0
kn14629,0.0107647100892,0
kn14630,0.124048844623,0
kn14631,0.0365719498964,0
kn14632,0.0225322213702,0
kn14633,0.0293103553597,0
kn14634,0.0842705506543,0
kn14635,0.029526501177,0
kn14636,0.0837794877404,0
kn14637,0.0410479486886,0
kn14638,0.0191164204809,0
kn14639,0.019948794947,0
kn14640,0.0381615628582,0
kn14641,0.016726333944,0
kn14642,0.0304051570953,0
kn14643,0.0266025567058,0
kn14644,0.019231561066,0
kn14645,0.0307929348838,0
kn14646,0.0200958620596,0
kn14647,0.0051435582493,0
kn14648,0.0100184847976,0
kn14649,0.0329086251066,0
kn14650,0.13877923179,0
kn14651,0.0260320224172,0
kn14652,0.0201391793478,0
kn14653,0.0496932185102,0
kn14654,0.0282442549593,0
kn14655,0.0123286814013,0
kn14656,0.0502573573712,1
kn14657,0.0445243342298,0
kn14658,0.0194680118913,0
kn14659,0.0784317861291,0
kn14660,0.0266043697864,0
kn14661,0.019230035097,0
kn14662,0.0423756822093,0
kn14663,0.059254621598,0
kn14664,0.0799538659571,0
kn14665,0.0083197637122,0
kn14666,0.0294184548573,0
kn14667,0.0210335559573,0
kn14668,0.0305908329198,0
kn14669,0.0155324219932,0
kn14670,0.0875544012042,0
kn14671,0.0278228527657,0
kn14672,0.0801285364194,0
kn14673,0.00900770850649,0
kn14674,0.00518273414011,0
kn14675,0.0198429254396,0
kn14676,0.0174605696556,0
kn14677,0.0362941118752,0
kn14678,0.0320311490376,0
kn14679,0.0529475985388,0
kn14680,0.0320532559073,0
kn14681,0.00727066720468,0
kn14682,0.0928705272249,0
kn14683,0.0372112756269,0
kn14684,0.0777479157739,0
kn14685,0.125415485674,0
kn14686,0.0254833793213,0
kn14687,0.0456716635003,0
kn14688,0.0509299865226,0
kn14689,0.0239098498513,0
kn14690,0.0770998540348,0
kn14691,0.0252391754932,0
kn14692,0.0336919468698,0
kn14693,0.0450935444365,0
kn14694,0.0517057078856,0
kn14695,0.0346183657611,0
kn14696,0.0885043043311,0
kn14697,0.0673684406291,0
kn14698,0.0429270034775,0
kn14699,0.0369305492454,0
kn14700,0.0483844723382,0
kn14701,0.0580668191651,0
kn14702,0.043631014427,0
kn14703,0.0108520999849,0
kn14704,0.0152642231288,0
kn14705,0.021198076159,0
kn14706,0.0336029315611,0
kn14707,0.0286964354687,0
kn14708,0.00916420333387,0
kn14709,0.0375318311223,0
kn14710,0.0413502773009,0
kn14711,0.0323308956349,0
kn14712,0.0132643788997,0
kn14713,0.01137961133,0
kn14714,0.0396282620159,0
kn14715,0.00768627863865,0
kn14716,0.024074773451,0
kn14717,0.0269348250829,0
kn14718,0.0415141776142,0
kn14719,0.107060422951,0
kn14720,0.034513484081,0
kn14721,0.032656059379,0
kn14722,0.0379937105619,0
kn14723,0.0498191606342,0
kn14724,0.0236739695661,0
kn14725,0.0339809399893,0
kn14726,0.0127014285116,0
kn14727,0.0433529909008,0
kn14728,0.0279784955133,0
kn14729,0.00942831027218,0
kn14730,0.0440074758073,0
kn14731,0.0374387173507,0
kn14732,0.0638933260046,0
kn14733,0.0238924527887,0
kn14734,0.032989898471,0
kn14735,0.0108825950416,0
kn14736,0.0035995960192,0
kn14737,0.015851818225,0
kn14738,0.313236370266,0
kn14739,0.0206507486507,0
kn14740,0.0208345339895,0
kn14741,0.0251418970796,0
kn14742,0.0418474483725,0
kn14743,0.0391047848711,0
kn14744,0.0301526517248,0
kn14745,0.0259871093856,0
kn14746,0.0163501058918,1
kn14747,0.147665609136,0
kn14748,0.0187794466305,0
kn14749,0.0868980250068,0
kn14750,0.142748698574,1
kn14751,0.0293683829023,0
kn14752,0.0155800012909,0
kn14753,0.0120016861866,0
kn14754,0.0989180012595,0
kn14755,0.056849543939,0
kn14756,0.0180531098636,0
kn14757,0.0312860863597,0
kn14758,0.0166807363,0
kn14759,0.0145133243116,0
kn14760,0.0519971008349,0
kn14761,0.00991088989416,0
kn14762,0.0683699337672,0
kn14763,0.0158228116218,0
kn14764,0.0991859358865,0
kn14765,0.0705803584614,0
kn14766,0.020953868557,0
kn14767,0.063680569023,0
kn14768,0.0524348928215,0
kn14769,0.0500487083727,0
kn14770,0.0298913516585,0
kn14771,0.00974227859561,0
kn14772,0.054517014081,0
kn14773,0.0210605371457,0
kn14774,0.0219282081653,0
kn14775,0.0279646796957,0
kn14776,0.00928252732527,0
kn14777,0.0216166775736,0
kn14778,0.0111386368139,0
kn14779,0.00983215183463,0
kn14780,0.0169369672167,0
kn14781,0.0112901059791,0
kn14782,0.0394601355465,0
kn14783,0.0200172496429,0
kn14784,0.0357125229308,0
kn14785,0.298154445823,0
kn14786,0.0416151481376,0
kn14787,0.0463450481927,0
kn14788,0.0844347696533,0
kn14789,0.0487376207592,0
kn14790,0.046807486565,0
kn14791,0.0355910342724,0
kn14792,0.0242731109657,0
kn14793,0.00761311411268,0
kn14794,0.0302876269263,0
kn14795,0.0470738464614,0
kn14796,0.0169429377606,0
kn14797,0.0160583521459,0
kn14798,0.0115761555864,0
kn14799,0.00668283018197,0
kn14800,0.0224332167968,0
kn14801,0.0395260992084,0
kn14802,0.0292910401666,0
kn14803,0.0700605475913,0
kn14804,0.0141803206125,0
kn14805,0.0232063639999,0
kn14806,0.0231346832465,0
kn14807,0.171838845034,0
kn14808,0.0763046143344,0
kn14809,0.0575884855503,0
kn14810,0.0400751906224,0
kn14811,0.0196707623192,0
kn14812,0.0331656844993,0
kn14813,0.0188531785534,0
kn14814,0.0338590567516,0
kn14815,0.0395951777605,0
kn14816,0.0319823585024,0
kn14817,0.0368450236709,0
kn14818,0.118708449133,0
kn14819,0.0166413470629,0
kn14820,0.0304376565927,0
kn14821,0.0277979198885,0
kn14822,0.0808914554859,0
kn14823,0.102067518358,0
kn14824,0.132240911389,0
kn14825,0.00563494511361,0
kn14826,0.0232778321095,0
kn14827,0.0241114137197,0
kn14828,0.0430874073265,0
kn14829,0.0124526383488,0
kn14830,0.0376209728173,0
kn14831,0.0404555437438,0
kn14832,0.0453278981312,0
kn14833,0.054911746613,0
kn14834,0.0126953082633,0
kn14835,0.0310369082794,0
kn14836,0.0150699677432,0
kn14837,0.0284264633187,0
kn14838,0.00818707382963,0
kn14839,0.0199104587846,0
kn14840,0.0315019082836,0
kn14841,0.0270833447533,0
kn14842,0.00671170015164,0
kn14843,0.0334784856188,0
kn14844,0.00663537988422,0
kn14845,0.121496869124,0
kn14846,0.00893267024031,0
kn14847,0.0444482585172,0
kn14848,0.0276642203444,0
kn14849,0.0148896296867,0
kn14850,0.0663016119675,0
kn14851,0.0135370302849,0
kn14852,0.0171970515652,0
kn14853,0.0364272412266,0
kn14854,0.00350330434904,0
kn14855,0.0408218249482,0
kn14856,0.0529038646134,0
kn14857,0.012252778544,0
kn14858,0.0175359908963,0
kn14859,0.0232519305767,0
kn14860,0.018909593874,0
kn14861,0.0211325425149,0
kn14862,0.0206064435629,0
kn14863,0.0250722982082,0
kn14864,0.0228848323305,0
kn14865,0.0205516813543,0
kn14866,0.0298763615668,0
kn14867,0.00879041196282,0
kn14868,0.0315394493319,0
kn14869,0.0398343725415,0
kn14870,0.00411077454713,0
kn14871,0.0111276706852,0
kn14872,0.0119172099339,0
kn14873,0.0156079183049,0
kn14874,0.00718049674912,0
kn14875,0.0825047065504,0
kn14876,0.0256093373789,0
kn14877,0.120172973049,0
kn14878,0.0243924207466,0
kn14879,0.0170357221143,0
kn14880,0.0307146420319,0
kn14881,0.0505553775871,0
kn14882,0.0435423582754,1
kn14883,0.060608551116,0
kn14884,0.0215326997437,0
kn14885,0.00938061194138,0
kn14886,0.0194731183906,0
kn14887,0.0313128474604,0
kn14888,0.0545428619694,0
kn14889,0.0459342229925,0
kn14890,0.00770697869752,0
kn14891,0.0197954240365,0
kn14892,0.0594449676211,0
kn14893,0.014427766098,0
kn14894,0.035998164527,0
kn14895,0.0204642282003,0
kn14896,0.154346059723,0
