uid,score,label
kn14252,0.00928482230892,0
kn14253,0.022458318485,0
kn14254,0.0128504165067,0
kn14255,0.0233324068862,0
kn14256,0.075840546642,0
kn14257,0.0264028254744,0
kn14258,0.0323442176799,0
kn14259,0.0321881258124,0
kn14260,0.0304483753469,0
kn14261,0.0389199629361,0
kn14262,0.0126783696324,0
kn14263,0.0144843551628,0
kn14264,0.0100266610061,0
kn14265,0.00262284422237,0
kn14266,0.0209582181275,0
kn14267,0.0258415366438,0
kn14268,0.0221062794781,0
kn14269,0.0170243100746,0
kn14270,0.0675725290551,0
kn14271,2.20064764885e-05,0
kn14272,0.0231332245654,0
kn14273,0.0289915064403,0
kn14274,0.0311338521211,0
kn14275,0.0154644047899,0
kn14276,0.0208037621211,0
kn14277,0.0028799528894,0
kn14278,0.0255098386782,0
kn14279,0.0215504568066,0
kn14280,0.0196934087101,0
kn14281,0.0156192374994,0
kn14282,0.0289638915412,0
kn14283,0.0421496476793,0
kn14284,0.048119619538,0
kn14285,0.0245176737735,0
kn14286,0.0326127825082,0
kn14287,0.0267571749569,0
kn14288,0.0155904875887,0
kn14289,0.0236648857183,0
kn14290,0.0205206638184,0
kn14291,0.0354738817339,1
kn14292,0.0198634336161,0
kn14293,0.0144222037926,0
kn14294,0.0337723126893,0
kn14295,0.0266548754517,0
kn14296,0.0111098677418,0
kn14297,0.0278500947382,0
kn14298,0.0362301837946,0
kn14299,0.0180670503864,0
kn14300,0.0221040602707,0
kn14301,0.0134240810516,0
kn14302,0.0347566499936,0
kn14303,0.0137236177494,0
kn14304,0.0226214831638,0
kn14305,0.0235592936586,0
kn14306,0.00933347020844,0
kn14307,0.0228199590298,0
kn14308,0.0324656139817,0
kn14309,0.0179644843059,0
kn14310,0.0241543656959,0
kn14311,0.0278478033361,0
kn14312,0.0236185333601,0
kn14313,0.00792254399858,0
kn14314,0.0161897399166,0
kn14315,0.0195227997522,0
kn14316,0.0251708246762,1
kn14317,0.0205719160973,0
kn14318,0.0198489779075,0
kn14319,0.0210433581163,0
kn14320,0.00623202434251,0
kn14321,0.0467350880017,0
kn14322,0.0445018366058,0
kn14323,0.0174819493345,0
kn14324,0.0500019335877,0
kn14325,0.0210105002004,0
kn14326,0.0502103946515,0
kn14327,0.028252113792,0
kn14328,0.0334941496839,0
kn14329,0.0288501679028,0
kn14330,0.0222726611109,0
kn14331,0.0181464211535,0
kn14332,0.014119347784,0
kn14333,0.0379552246172,0
kn14334,0.0254246419023,0
kn14335,0.0241896171826,0
kn14336,0.00470129286137,0
kn14337,0.0179283565523,0
kn14338,0.0114848781474,0
kn14339,0.0195963907774,0
kn14340,0.0197053001764,0
kn14341,0.0211393611486,0
kn14342,0.0171173185356,0
kn14343,0.0186448699499,0
kn14344,0.0164632733695,0
kn14345,0.0230837117585,0
kn14346,0.00852921811623,0
kn14347,0.0400546895445,0
kn14348,0.0306872216229,0
kn14349,0.016981310733,0
kn14350,0.00309372646072,0
kn14351,0.0148498494856,0
kn14352,0.0205304211788,0
kn14353,0.0417222966643,0
kn14354,0.0787854842017,0
kn14355,0.0116859324522,0
kn14356,0.0682093639113,0
kn14357,0.0218445901061,0
kn14358,0.0191672084321,1
kn14359,0.0190854856135,0
kn14360,0.0121377168197,0
kn14361,0.0122425295821,0
kn14362,0.00671204839833,0
kn14363,0.024300643689,0
kn14364,0.0173723189891,0
kn14365,0.038393870544,0
kn14366,0.0308435728626,0
kn14367,0.016287375812,0
kn14368,0.0146825553099,0
kn14369,0.0171810471947,0
kn14370,0.0594584788262,0
kn14371,0.0349006084929,0
kn14372,0.0415102583778,0
kn14373,0.0116324350395,0
kn14374,0.0598292350036,0
kn14375,0.0102813091178,0
kn14376,0.0261826481683,1
kn14377,0.020199045929,0
kn14378,0.0137556217498,0
kn14379,0.012747312291,0
kn14380,0.0578574936403,0
kn14381,0.0111862067572,0
kn14382,0.0161733920341,0
kn14383,0.0246907326183,0
kn14384,0.0355418403553,0
kn14385,0.03903977863,0
kn14386,0.00165036605683,0
kn14387,0.0280004481258,0
kn14388,0.0128609549926,0
kn14389,0.0299455141128,0
kn14390,0.0216045650979,0
kn14391,0.0453540453519,0
kn14392,0.0233811145035,0
kn14393,0.0374935408658,0
kn14394,0.0270588696262,0
kn14395,0.0117735594944,0
kn14396,0.0126029661209,0
kn14397,0.0192060859187,0
kn14398,0.00932029675319,0
kn14399,0.00799788571112,1
kn14400,0.0137148896555,0
kn14401,0.0285174200074,0
kn14402,0.0520409633677,0
kn14403,0.0299897546765,0
kn14404,0.0103924138761,0
kn14405,0.0264326143959,0
kn14406,0.0344120187892,0
kn14407,0.0121059644352,0
kn14408,0.00768662133147,0
kn14409,0.0172307271631,0
kn14410,0.018160700682,0
kn14411,0.0323971323073,0
kn14412,0.0474231200369,0
kn14413,0.0277660897294,0
kn14414,0.0154135443078,0
kn14415,0.0188283023157,0
kn14416,0.0231255081963,0
kn14417,0.0253338781595,0
kn14418,0.0141392263568,0
kn14419,0.0241375076376,0
kn14420,0.0279112398342,0
kn14421,0.0257403591506,0
kn14422,0.0225575577078,0
kn14423,0.0233400605265,0
kn14424,0.0124044208201,0
kn14425,0.0229729232061,0
kn14426,0.00863420607171,0
kn14427,0.0595398916702,0
kn14428,0.0171731701326,0
kn14429,0.0392188004225,0
kn14430,0.0122540152063,0
kn14431,0.0199003622076,0
kn14432,0.0283538222283,0
kn14433,0.024524606732,0
kn14434,0.0305083326281,0
kn14435,0.00907385902949,0
kn14436,0.00427620351073,0
kn14437,0.0230887361811,0
kn14438,0.0316958474842,0
kn14439,0.0190257635466,0
kn14440,0.00863588379959,0
kn14441,0.022033391651,0
kn14442,0.0341383612759,0
kn14443,0.0115137838079,0
kn14444,0.0101545087721,0
kn14445,0.0186330958741,0
kn14446,0.010500461885,0
kn14447,0.0065343015178,0
kn14448,0.0192057834496,0
kn14449,0.0609469499053,0
kn14450,0.0198654943421,0
kn14451,0.029558219077,0
kn14452,0.0305592936447,0
kn14453,0.0348752993674,0
kn14454,0.0117156865662,0
kn14455,0.0251097271359,0
kn14456,0.019377971088,0
kn14457,0.0217819155526,1
kn14458,0.0359532808432,0
kn14459,0.00788959297427,0
kn14460,0.0399660862547,0
kn14461,0.00949613883284,0
kn14462,0.0156865608533,0
kn14463,0.00993655519277,0
kn14464,0.0208249692197,0
kn14465,0.0674025342407,0
kn14466,0.0268066716088,0
kn14467,0.00631829799559,0
kn14468,0.0170225371703,0
kn14469,0.0185909413225,0
kn14470,0.0191053829814,0
kn14471,0.0120677896348,0
kn14472,0.0175854617475,0
kn14473,0.025465067097,0
kn14474,0.0159443677816,0
kn14475,0.0533146520945,0
kn14476,0.0324222333116,0
kn14477,0.0118722486666,0
kn14478,0.0253080286644,0
kn14479,0.0395801997866,0
kn14480,0.00934432595108,0
kn14481,0.012189262607,0
kn14482,0.0129066904644,0
kn14483,0.022957355679,0
kn14484,0.0139976392589,0
kn14485,0.0572723331767,0
kn14486,0.033689455435,0
kn14487,0.0140863671567,0
kn14488,0.0428128068445,0
kn14489,0.0113620026944,0
kn14490,0.0123886867857,0
kn14491,0.0299532984096,0
kn14492,0.0380624154584,1
kn14493,0.00888890012471,0
kn14494,0.0271817563653,0
kn14495,0.041817064499,0
kn14496,0.0460011422739,0
kn14497,0.0192697821607,0
kn14498,0.0326272453858,0
kn14499,0.0168653799695,0
kn14500,0.0118932988333,0
kn14501,0.0580693439597,0
kn14502,0.0276527407142,0
kn14503,0.0606754663428,0
kn14504,0.0175836870283,0
kn14505,0.017564408109,0
kn14506,0.0177573975674,0
kn14507,0.0248971336687,0
kn14508,0.0318633229452,0
kn14509,0.0178440947014,0
kn14510,0.0340067584161,0
kn14511,0.0328532186012,1
kn14512,0.0122162650189,0
kn14513,0.0188571135717,0
kn14514,0.0489890300341,0
kn14515,0.0287865191093,0
kn14516,0.0158176651915,0
kn14517,0.0159591420483,0
kn14518,0.0394385795376,1
kn14519,0.0294923434191,0
kn14520,0.0619151310735,0
kn14521,0.0177963795827,0
kn14522,0.021807712339,0
kn14523,0.0192591703925,0
kn14524,0.0185744770896,0
kn14525,0.0178888057207,0
kn14526,0.0149479104208,0
kn14527,0.0145056316147,0
kn14528,0.0588141407981,0
kn14529,0.0137382076939,0
kn14530,0.0133931232329,0
kn14531,0.0120550240198,0
kn14532,0.0397743288784,0
kn14533,0.0118972479616,0
kn14534,0.00620922704907,0
kn14535,0.0116629547707,0
kn14536,0.0333792151671,0
kn14537,0.0112708398462,0
kn14538,0.0112341267755,0
kn14539,0.0139983146407,0
kn14540,0.0127067480079,0
kn14541,0.016415439607,0
kn14542,0.00816621598054,0
kn14543,0.123208965799,0
kn14544,0.0154932502817,0
kn14545,0.023441211446,0
kn14546,0.0146852052195,0
kn14547,0.0292412512392,1
kn14548,0.041534782941,0
kn14549,0.0136251886129,0
kn14550,0.0275837930074,0
kn14551,0.0245878812403,0
kn14552,0.0165798708791,0
kn14553,0.0695724496927,0
kn14554,0.0347924538913,1
kn14555,0.0219101849396,0
kn14556,0.0147132022177,0
kn14557,0.0587528457034,1
kn14558,0.0309945261092,0
kn14559,0.0233911343863,0
kn14560,0.0388700457353,0
kn14561,0.00918163412191,0
kn14562,0.0116511613937,0
kn14563,0.0214236225695,0
kn14564,0.017805768001,0
kn14565,0.0367152661484,1
kn14566,0.0330512244714,0
kn14567,0.0115331323232,0
kn14568,0.0210474189674,0
kn14569,0.013488068808,0
kn14570,0.0050209457726,0
kn14571,0.00953215703541,0
kn14572,0.0160788973721,1
kn14573,0.0249815185072,0
kn14574,0.018387805684,1
kn14575,0.0484149142907,0
kn14576,0.0184250119799,0
kn14577,0.0298525908479,0
kn14578,0.0145903055251,0
kn14579,0.0141346858554,0
kn14580,0.0111457960551,0
kn14581,0.0244064311946,0
kn14582,0.0337973284862,0
kn14583,0.0451583503281,0
kn14584,0.019119081773,0
kn14585,0.00727923253398,0
kn14586,0.0312067138937,0
kn14587,0.0164564916985,0
kn14588,0.0199462691905,0
kn14589,0.0167424187074,0
kn14590,0.0277769806481,0
kn14591,0.0105776692023,0
kn14592,0.0430251891146,1
kn14593,0.0121066367709,0
kn14594,0.0696791385202,0
kn14595,0.0167005055999,0
kn14596,0.0299078071075,0
kn14597,0.011169494492,0
kn14598,0.0181631045639,0
kn14599,0.107593917422,0
kn14600,0.0149488071346,0
kn14601,0.0263524017612,0
kn14602,0.0425600752267,0
kn14603,0.0170812004674,0
kn14604,0.0121349399202,0
kn14605,0.0126532246976,0
kn14606,0.0405834289058,0
kn14607,0.0893473351796,0
kn14608,0.0220749426591,0
kn14609,0.0164772973221,0
kn14610,0.0482328949126,0
kn14611,0.00905937523229,0
kn14612,0.220046442209,0
kn14613,0.0161073429036,0
kn14614,0.0231710651561,0
kn14615,0.0234268993641,0
kn14616,0.0196071168876,0
kn14617,0.0124454066865,1
kn14618,0.060897828471,0
kn14619,0.022260220403,0
kn14620,0.0390395428846,0
kn14621,0.0291167630281,0
kn14622,0.0311951805889,0
kn14623,0.0146628499951,0
kn14624,0.04413176175,0
kn14625,0.0173229623909,0
kn14626,0.0343768346545,0
kn14627,0.0226711756411,0
kn14628,0.0106542377515,0
kn14629,0.0178235210403,0
kn14630,0.0273552084125,0
kn14631,0.031753534502,0
kn14632,0.0116177316074,0
kn14633,0.00429167964423,0
kn14634,0.0368573945865,0
kn14635,0.0246662414954,0
kn14636,0.0394134477852,0
kn14637,0.0235761424575,0
kn14638,0.059588279899,0
kn14639,0.0250118343787,0
kn14640,0.0208181668284,0
kn14641,0.0121022542207,0
kn14642,0.0149861144393,0
kn14643,0.0189658195341,0
kn14644,0.0157694503263,0
kn14645,0.0311156136952,0
kn14646,0.0389033371834,0
kn14647,0.00584814709718,0
kn14648,0.00635704406219,0
kn14649,0.00791039472453,0
kn14650,0.02646009535,0
kn14651,0.013662029911,0
kn14652,0.032851197863,0
kn14653,0.0291443582715,0
kn14654,0.0105266409184,0
kn14655,0.0212890414415,0
kn14656,0.0134986797661,1
kn14657,0.01872803555,0
kn14658,0.0232981570819,0
kn14659,0.0220558631737,0
kn14660,0.0311891104658,0
kn14661,0.0261187277787,0
kn14662,0.0260405156322,0
kn14663,0.0145562352058,0
kn14664,0.0261752824519,0
kn14665,0.0224437980865,0
kn14666,0.0124332246682,0
kn14667,0.0286654902923,0
kn14668,0.0190785724108,0
kn14669,0.011210012098,0
kn14670,0.0555859240738,0
kn14671,0.0211585860604,0
kn14672,0.0211850295312,0
kn14673,0.0260903405743,0
kn14674,0.0143645875582,0
kn14675,0.0263527847747,0
kn14676,0.012320061952,0
kn14677,0.0391884767861,0
kn14678,0.0173064306136,0
kn14679,0.0331137271477,0
kn14680,0.00933028448979,0
kn14681,0.0132924323628,0
kn14682,0.0352657851978,0
kn14683,0.0170897130334,0
kn14684,0.0244947942919,0
kn14685,0.0615806148893,0
kn14686,0.0151212255219,0
kn14687,0.0274824413019,0
kn14688,0.0400738369479,0
kn14689,0.0180028194409,0
kn14690,0.0289551989401,0
kn14691,0.0251077169738,0
kn14692,0.0524642576647,0
kn14693,0.00915023507617,0
kn14694,0.0148844196191,0
kn14695,0.0445681178101,0
kn14696,0.0142665854394,0
kn14697,0.0683132087636,0
kn14698,0.0648524456279,0
kn14699,0.0208920545273,0
kn14700,0.0315593764616,0
kn14701,0.0336149826553,0
kn14702,0.0224060267963,0
kn14703,0.0101835133992,0
kn14704,0.0104570921275,0
kn14705,0.0305346470096,0
kn14706,0.0315293877597,0
kn14707,0.0173210638839,0
kn14708,0.0192969649137,0
kn14709,0.0690738837002,0
kn14710,0.0394629400034,0
kn14711,0.0419199059408,0
kn14712,0.00529203207351,0
kn14713,0.0166535423239,0
kn14714,0.0263007597996,0
kn14715,0.0117818335208,0
kn14716,0.015250374244,0
kn14717,0.0196429768155,0
kn14718,0.0199593000648,0
kn14719,0.0250464042134,0
kn14720,0.0208389973837,0
kn14721,0.00475291512929,0
kn14722,0.0238783388367,0
kn14723,0.032483727175,0
kn14724,0.0218338382205,0
kn14725,0.0475186895963,0
kn14726,0.0201244876586,0
kn14727,0.0271404837281,0
kn14728,0.0278076384655,0
kn14729,0.00881853484835,0
kn14730,0.0268490488662,0
kn14731,0.0192797841186,0
kn14732,0.0222824013875,0
kn14733,0.0160313783293,0
kn14734,0.0297896693617,0
kn14735,0.0159847517511,0
kn14736,0.00676753211227,0
kn14737,0.0182668618053,0
kn14738,0.176097167869,0
kn14739,0.0156681408226,0
kn14740,0.0340787565749,0
kn14741,0.017222752616,0
kn14742,0.0340758381908,0
kn14743,0.0182783817382,0
kn14744,0.0472468589448,0
kn14745,0.0193544769312,0
kn14746,0.0217489427039,1
kn14747,0.0231333382919,0
kn14748,0.0231429387291,0
kn14749,0.0505178892823,0
kn14750,0.0644908266062,1
kn14751,0.0174057121156,0
kn14752,0.0195692064407,0
kn14753,0.0227672862396,0
kn14754,0.00509349420131,0
kn14755,0.0271697070046,0
kn14756,0.0133705568809,0
kn14757,0.0378345132322,0
kn14758,0.0149935238571,0
kn14759,0.0119556250756,0
kn14760,0.024622035476,0
kn14761,0.0175280722494,0
kn14762,0.04205976158,0
kn14763,0.0238740891035,0
kn14764,0.047691776367,0
kn14765,0.0751937708079,0
kn14766,0.0228086753453,0
kn14767,0.033043362014,0
kn14768,0.0138359369613,0
kn14769,0.0208785590423,0
kn14770,0.0123787598699,0
kn14771,0.00577122725635,0
kn14772,0.022947929217,0
kn14773,0.0170397827067,0
kn14774,0.0172335555953,0
kn14775,0.0123835052175,0
kn14776,0.0115858594263,0
kn14777,0.0250234324302,0
kn14778,0.0325549333424,0
kn14779,0.014911020366,0
kn14780,0.0116890929101,0
kn14781,0.0154213055058,0
kn14782,0.0521064082087,0
kn14783,0.0187254971373,0
kn14784,0.010626781914,0
kn14785,0.309111390449,0
kn14786,0.0153562642633,0
kn14787,0.0463556801222,0
kn14788,0.0265817717365,0
kn14789,0.0251772620769,0
kn14790,0.0270295075588,0
kn14791,0.0172008781466,0
kn14792,0.0361187852307,0
kn14793,0.0112555174527,0
kn14794,0.0110481490904,0
kn14795,0.0111937687462,0
kn14796,0.0323878900901,0
kn14797,0.0290706281281,0
kn14798,0.0288694440745,0
kn14799,0.00142722617638,0
kn14800,0.050704120082,0
kn14801,0.0125868168585,0
kn14802,0.0243265185637,0
kn14803,0.0385522531888,0
kn14804,0.0242990090752,0
kn14805,0.0180447343662,0
kn14806,0.00802823367038,0
kn14807,0.0895258141422,0
kn14808,0.0354614589386,0
kn14809,0.0224911824979,0
kn14810,0.0159668818442,0
kn14811,0.0181469038604,0
kn14812,0.0274481359741,0
kn14813,0.0169218482331,0
kn14814,0.014843500135,0
kn14815,0.0444062808241,0
kn14816,0.0235017427727,0
kn14817,0.0243034318882,0
kn14818,0.0434986436473,0
kn14819,0.0175056060006,0
kn14820,0.02198632106,0
kn14821,0.0402043431462,0
kn14822,0.0337316218672,0
kn14823,0.0356295117835,0
kn14824,0.0362531308102,0
kn14825,0.00570104179772,0
kn14826,0.0131549922871,0
kn14827,0.0332229980969,0
kn14828,0.0123447501902,0
kn14829,0.0165459123308,0
kn14830,0.0180395818686,0
kn14831,0.0162569501092,0
kn14832,0.042888880953,0
kn14833,0.0262833358061,0
kn14834,0.0111978665327,0
kn14835,0.0147318680244,0
kn14836,0.0160479669369,0
kn14837,0.0216595100123,0
kn14838,0.00177069363975,0
kn14839,0.0128881274872,0
kn14840,0.0160690542954,0
kn14841,0.0397732402136,0
kn14842,0.00803750276786,0
kn14843,0.0289911339306,0
kn14844,0.00941914158417,0
kn14845,0.0353630832377,0
kn14846,0.00713667340706,0
kn14847,0.0131757679284,0
kn14848,0.0216638952635,0
kn14849,0.0109036870145,0
kn14850,0.0375832938485,0
kn14851,0.0203740916659,0
kn14852,0.00787127656558,0
kn14853,0.012096986244,0
kn14854,0.0100497908953,0
kn14855,0.00569929397021,0
kn14856,0.0362281087016,0
kn14857,0.0368907464532,0
kn14858,0.018448755861,0
kn14859,0.0214283522018,0
kn14860,0.012399324455,0
kn14861,0.0114208200052,0
kn14862,0.0105690654412,0
kn14863,0.0257293609409,0
kn14864,0.0630349512422,0
kn14865,0.0246089929045,0
kn14866,0.0218266552949,0
kn14867,0.0129474096256,0
kn14868,0.0161010684162,0
kn14869,0.0292555086948,0
kn14870,0.0101052567506,0
kn14871,0.00699190947996,0
kn14872,0.0116557073133,0
kn14873,0.0111282628184,0
kn14874,0.00847400087109,0
kn14875,0.0260634929064,0
kn14876,0.0132892478292,0
kn14877,0.109688733685,0
kn14878,0.0194092507751,0
kn14879,0.0134285931534,0
kn14880,0.0143824515299,0
kn14881,0.0212239312526,0
kn14882,0.121643759209,1
kn14883,0.0120245151965,0
kn14884,0.0181551471884,0
kn14885,0.0133587237244,0
kn14886,0.0101155802303,0
kn14887,0.00958958489529,0
kn14888,0.0177768113607,0
kn14889,0.0178075488647,0
kn14890,0.0138768889263,0
kn14891,0.0175498390804,0
kn14892,0.0518711464253,0
kn14893,0.0140659755054,0
kn14894,0.0423251481485,0
kn14895,0.0226747571063,0
kn14896,0.0196266778969,0
kn14897,0.0133287273693,0
kn14898,0.0552420568636,1
kn14899,0.0203499643123,0
kn14900,0.0227685686891,0
kn14901,0.0602494446066,0
kn14902,0.0327221864335,0
kn14903,0.0165779412523,0
kn14904,0.0210994955173,0
kn14905,0.0323563909627,0
kn14906,0.0293542395875,0
kn14907,0.0209755681232,0
kn14908,0.0239547487352,0
kn14909,0.0207166771253,0
kn14910,0.0217105100885,0
kn14911,0.0422045799536,0
kn14912,0.0184607138494,0
kn14913,0.033302989831,0
kn14914,0.0135279770156,0
kn14915,0.0463749129407,0
kn14916,0.0191608656705,0
kn14917,0.0183314411927,0
kn14918,0.0737375787617,0
kn14919,0.00809656949194,0
kn14920,0.0172172449378,0
kn14921,0.0394863321368,0
kn14922,0.0405876145652,0
kn14923,0.015097505351,0
kn14924,0.0181196090221,0
kn14925,0.0150765099985,0
kn14926,0.0108287554786,0
kn14927,0.0137756376927,0
kn14928,0.0365072414505,0
kn14929,0.0248701170731,0
kn14930,0.0401889532628,0
kn14931,0.0284286152318,0
kn14932,0.0023571800074,0
kn14933,0.0228688093507,0
kn14934,0.0285819426864,0
kn14935,0.0372329883224,0
kn14936,0.013251259775,0
kn14937,0.0220579606077,0
kn14938,0.0303117692293,0
kn14939,0.0416896643543,0
kn14940,0.0108213976078,0
kn14941,0.0275667992723,0
kn14942,0.0362798901077,0
kn14943,0.0112899108561,0
kn14944,0.0384481437683,0
kn14945,0.0299085604173,0
kn14946,0.0191309567175,0
kn14947,0.0209178472029,0
kn14948,0.0117852407665,0
kn14949,0.018096087122,0
kn14950,0.0209155995281,0
kn14951,0.00665463351745,0
kn14952,0.021855256237,0
kn14953,0.0106620361942,0
kn14954,0.0154626589561,0
kn14955,0.035393175338,0
kn14956,0.0203345403852,0
kn14957,0.00839610047094,0
kn14958,0.0379137627599,0
kn14959,0.0130433553521,0
kn14960,0.0190211263741,0
kn14961,0.0106718706466,0
kn14962,0.0391221064774,0
kn14963,0.111352402339,0
kn14964,0.0136370577268,0
kn14965,0.0775180270161,0
kn14966,0.0184242758327,0
kn14967,0.0184285770313,1
kn14968,0.0120726661161,0
kn14969,0.0114925993671,0
kn14970,0.0415396424957,0
kn14971,0.0655645084175,0
kn14972,0.037497373532,0
kn14973,0.0270840878078,0
kn14974,0.0214069158336,0
kn14975,0.0219483645746,0
kn14976,0.0243556766063,0
kn14977,0.00836624626499,0
kn14978,0.026303025304,0
kn14979,0.0224023000423,0
kn14980,0.0114772396507,0
kn14981,0.0178320110638,0
kn14982,0.0128265912306,0
kn14983,0.0232986873899,0
kn14984,0.0279368621702,0
kn14985,0.0288259778944,1
kn14986,0.0286845772428,0
kn14987,0.0110752521217,0
kn14988,0.0203403265638,0
kn14989,0.00854490001075,0
kn14990,0.022882579637,0
kn14991,0.0222557259203,0
kn14992,0.154079678751,0
kn14993,0.00975747678692,0
kn14994,0.0313974377407,0
kn14995,0.011997835546,0
kn14996,0.010167174884,0
kn14997,0.0121270666384,0
kn14998,0.0135185238107,0
kn14999,0.0231440695663,0
kn15000,0.0259020674797,0
kn15001,0.0115656926048,0
kn15002,0.010086936773,0
kn15003,0.0237313941551,0
kn15004,0.025238012536,0
kn15005,0.021273596942,0
kn15006,0.0131897430336,0
kn15007,0.0477361950917,0
kn15008,0.0291639162383,0
kn15009,0.0268307591288,0
kn15010,0.0189207635869,0
kn15011,0.0343870710916,0
kn15012,0.0442737980003,0
kn15013,0.0342243060523,0
kn15014,0.00942204473492,0
kn15015,0.0418529700151,0
kn15016,0.0229371440413,0
kn15017,0.0196436080144,0
kn15018,0.013562282819,0
kn15019,0.0361906887488,0
kn15020,0.031996416095,0
kn15021,0.0203382596915,1
kn15022,0.0308433534055,0
kn15023,0.0249722323666,0
kn15024,0.0289802036459,0
kn15025,0.0488695328756,0
kn15026,0.0820056923056,1
kn15027,0.0120502718544,0
kn15028,0.0321195826432,0
kn15029,0.0322176323688,0
kn15030,0.0531619529481,0
kn15031,0.0153841375208,0
kn15032,0.0141421626392,0
kn15033,0.109099989753,0
kn15034,0.0142410382093,0
kn15035,0.0253937544893,0
kn15036,0.0321303391785,0
kn15037,0.0160081348084,0
kn15038,0.0138921888003,0
kn15039,0.0633384462709,0
kn15040,0.0332963768659,1
kn15041,0.0490998414411,0
kn15042,0.0185570188938,0
kn15043,0.0435657875044,0
kn15044,0.00681657477164,0
kn15045,0.0163774808806,0
kn15046,0.0348735060619,0
kn15047,0.0127296527413,0
