uid,score,label
kn15411,0.0106017659206,0
kn15412,0.0208594376268,0
kn15413,0.0191315612388,0
kn15414,0.0311302996741,0
kn15415,0.0257519469095,0
kn15416,0.021846993572,0
kn15417,0.0310184796802,0
kn15418,0.0191292808009,0
kn15419,0.00633969955272,0
kn15420,0.0247477086378,1
kn15421,0.0189152188123,0
kn15422,0.0107080615576,0
kn15423,0.00949337825734,0
kn15424,0.00950158258195,0
kn15425,0.0151268484312,0
kn15426,0.0102566177853,0
kn15427,0.0030598830399,0
kn15428,0.0195563129082,0
kn15429,0.0294719019281,0
kn15430,0.00996216447374,0
kn15431,0.024640822844,0
kn15432,0.0301916075469,0
kn15433,0.0282074787836,0
kn15434,0.015923465324,0
kn15435,0.00699629587501,0
kn15436,0.0246630570863,0
kn15437,0.0169588960892,0
kn15438,0.00031275058826,0
kn15439,0.0220553256283,0
kn15440,0.0164271465518,0
kn15441,0.0152545867567,0
kn15442,0.00974130522282,0
kn15443,0.0249422892317,0
kn15444,0.00968721788583,0
kn15445,0.0239997681465,0
kn15446,0.0190224270734,0
kn15447,0.0378145709919,0
kn15448,0.00383712720011,0
kn15449,0.037835690586,0
kn15450,0.0132994476073,0
kn15451,0.0137113715492,0
kn15452,0.0138666390227,0
kn15453,0.00911841972159,0
kn15454,0.0188910615151,0
kn15455,0.0144709586568,0
kn15456,0.0217282834757,0
kn15457,0.0233097426687,0
kn15458,0.0202363324344,0
kn15459,0.00129512227684,0
kn15460,0.0202622628222,0
kn15461,0.0223788735917,0
kn15462,0.00902993413026,0
kn15463,0.0238220594736,0
kn15464,0.0162710971743,0
kn15465,0.0421105100306,0
kn15466,0.0316140026135,0
kn15467,0.00519465978545,0
kn15468,0.00472276403521,0
kn15469,0.0106192660943,0
kn15470,0.0222965405371,0
kn15471,0.0234700431472,0
kn15472,0.00937834279364,0
kn15473,0.0126512096831,0
kn15474,0.0123451335255,0
kn15475,0.0101981564189,0
kn15476,0.016725141,0
kn15477,0.0154940704832,0
kn15478,0.0311289813947,0
kn15479,0.0119776688743,0
kn15480,0.0275747544477,0
kn15481,0.00608100138875,0
kn15482,0.0132178662298,0
kn15483,0.0200304730608,0
kn15484,0.0537654330272,0
kn15485,0.0302754361929,0
kn15486,0.0137746700309,0
kn15487,0.0112624584746,0
kn15488,0.00740904919191,0
kn15489,0.015146639305,0
kn15490,0.0101837949792,1
kn15491,0.013973285644,0
kn15492,0.00547802782096,0
kn15493,0.0184230790891,0
kn15494,0.0187737639504,0
kn15495,0.0131017269935,0
kn15496,0.0208316969191,0
kn15497,0.017536229606,0
kn15498,0.0209982652981,0
kn15499,0.025186895758,0
kn15500,0.013796816408,0
kn15501,0.00763871147578,0
kn15502,0.015332955275,0
kn15503,0.0120398357688,0
kn15504,0.03115285476,0
kn15505,0.0211890811383,0
kn15506,0.0141874737114,0
kn15507,0.0154697269075,0
kn15508,0.00627425325113,0
kn15509,0.00963612652819,0
kn15510,0.00965939688934,0
kn15511,0.0142902414527,0
kn15512,0.0335637626728,0
kn15513,0.0127444882761,0
kn15514,0.00980070119827,0
kn15515,0.0111333474201,0
kn15516,0.0234099148196,0
kn15517,0.0172743176734,0
kn15518,0.0212838854769,0
kn15519,0.0140629962904,0
kn15520,0.0243293121391,0
kn15521,0.036529053071,0
kn15522,0.0120723617804,0
kn15523,0.0282304991145,0
kn15524,0.0354968285611,0
kn15525,0.0128300148066,0
kn15526,0.0177316796318,0
kn15527,0.0200912737463,0
kn15528,0.0108923024952,0
kn15529,0.00780532831498,0
kn15530,0.0174286470682,0
kn15531,0.0222826544091,0
kn15532,0.00976708461139,0
kn15533,0.0151676979476,0
kn15534,0.0146021851004,0
kn15535,0.0115729294083,0
kn15536,0.0250790965174,0
kn15537,0.0270541691147,1
kn15538,0.0142380070474,0
kn15539,0.00253934562921,0
kn15540,0.00800916143626,0
kn15541,0.0250301782251,0
kn15542,0.016734846873,0
kn15543,0.0111828921254,0
kn15544,0.03024036563,0
kn15545,0.0203272224851,0
kn15546,0.0105669027311,0
kn15547,0.0158244517318,0
kn15548,0.0487415394631,0
kn15549,0.0241220001374,1
kn15550,0.0379230887164,0
kn15551,0.0275278773045,0
kn15552,0.00884529431192,0
kn15553,0.102198410657,0
kn15554,0.0054149661197,0
kn15555,0.0148557253938,0
kn15556,0.0294535997373,0
kn15557,0.00245087541159,0
kn15558,0.0132320309257,0
kn15559,0.00925009648086,0
kn15560,0.0154109890614,0
kn15561,0.00708638684085,0
kn15562,0.0129878587066,0
kn15563,0.0167640120235,0
kn15564,0.0177659419384,0
kn15565,0.0143497194546,0
kn15566,0.0155521432324,0
kn15567,0.0243518662407,0
kn15568,0.0156159204091,0
kn15569,0.0154072412949,0
kn15570,0.0280869797068,0
kn15571,0.0343328275138,0
kn15572,0.0198359281135,0
kn15573,0.0151825104207,0
kn15574,0.00458970604424,0
kn15575,0.0189143621299,0
kn15576,0.0247829070022,0
kn15577,0.0217037763831,0
kn15578,0.0275456582823,0
kn15579,0.0148324227438,0
kn15580,0.0138411907181,0
kn15581,0.0726004054835,0
kn15582,0.0172743606114,0
kn15583,0.00313082547457,0
kn15584,0.00703633115184,0
kn15585,0.0271378891178,0
kn15586,0.0163656954446,0
kn15587,0.015601519766,0
kn15588,0.00969997438974,0
kn15589,0.0192886326523,0
kn15590,0.0133377952049,0
kn15591,0.00803700267877,0
kn15592,0.0391088495438,0
kn15593,0.0115370008619,0
kn15594,0.0137043570504,0
kn15595,0.0199504579231,0
kn15596,0.0052143700805,0
kn15597,0.0324438189685,0
kn15598,0.0221469469224,0
kn15599,0.0281068111074,0
kn15600,0.0124748793305,0
kn15601,0.01482403972,0
kn15602,0.0185988623696,0
kn15603,0.0156719508039,0
kn15604,0.0113309543122,0
kn15605,0.0041270232222,0
kn15606,0.0280644234848,0
kn15607,0.0182309297716,0
kn15608,0.0284468744629,0
kn15609,0.0227382355524,0
kn15610,0.0178384457596,0
kn15611,0.0125117486644,0
kn15612,0.0152509412667,0
kn15613,0.00940721365091,0
kn15614,0.0232570161127,0
kn15615,0.0191958935494,0
kn15616,0.00786958752401,0
kn15617,0.0186804987362,0
kn15618,0.0093603737056,0
kn15619,0.0057188330318,0
kn15620,0.0199320817984,0
kn15621,0.0229519970343,0
kn15622,0.0236478996123,0
kn15623,0.0133234965036,0
kn15624,0.0209555380186,0
kn15625,0.0320964792179,0
kn15626,0.0299096051525,0
kn15627,0.00578963918727,0
kn15628,0.0379349966686,0
kn15629,0.0205910223292,0
kn15630,0.00476023831436,0
kn15631,0.0119181592645,0
kn15632,0.114208997101,0
kn15633,0.00713206567228,0
kn15634,0.00448180311974,0
kn15635,0.0053596792864,0
kn15636,0.0296443484828,0
kn15637,0.0220049491114,0
kn15638,0.0223382477063,0
kn15639,0.0138708214747,0
kn15640,0.0449172964722,0
kn15641,0.0185408131648,0
kn15642,0.00883458208911,0
kn15643,0.0133672871014,0
kn15644,0.00722419579177,0
kn15645,0.0606034121198,0
kn15646,0.0378777340987,0
kn15647,0.0180086327703,0
kn15648,0.0091385631921,0
kn15649,0.0303147431416,0
kn15650,0.031105566921,0
kn15651,0.0183063449141,0
kn15652,0.0180380316085,0
kn15653,0.00522800668664,0
kn15654,0.0177014042327,0
kn15655,0.00333646393192,0
kn15656,0.0246212335694,0
kn15657,0.00930096646646,0
kn15658,0.00483786600457,0
kn15659,0.0159331190738,0
kn15660,0.0226799434305,0
kn15661,0.0446118980335,0
kn15662,0.0143804107649,0
kn15663,0.00864832622568,0
kn15664,0.00649343111167,0
kn15665,0.0174555236636,0
kn15666,0.0217559206842,0
kn15667,0.0201833973168,0
kn15668,0.0301450043901,0
kn15669,0.123143320147,0
kn15670,0.0132089427129,0
kn15671,0.032545416202,0
kn15672,0.0348613742365,0
kn15673,0.0195539327796,0
kn15674,0.00755486984416,0
kn15675,0.0287544677488,0
kn15676,0.0149404741742,0
kn15677,0.0219116727524,0
kn15678,0.0154436009163,0
kn15679,0.022884795518,0
kn15680,0.00718609795973,0
kn15681,0.014276440547,0
kn15682,0.0166185667968,0
kn15683,0.012736614233,0
kn15684,0.0181750281457,0
kn15685,0.0194842821396,0
kn15686,0.0157927809378,0
kn15687,0.00783333355224,0
kn15688,0.00687440073865,0
kn15689,0.0133658533318,0
kn15690,0.0486194479597,0
kn15691,0.0187992738829,0
kn15692,0.00798716388376,0
kn15693,0.0227218259559,0
kn15694,0.0165397927393,0
kn15695,0.00292488481058,0
kn15696,0.0144341036216,0
kn15697,0.00626845290721,0
kn15698,0.0275859375115,0
kn15699,0.0141621199187,0
kn15700,0.0187397206986,0
kn15701,0.0755214137869,0
kn15702,0.0369357983064,0
kn15703,0.0120605385475,0
kn15704,0.01175526703,0
kn15705,0.0188899276901,0
kn15706,0.014648914126,0
kn15707,0.0294705804632,0
kn15708,0.00910648029034,0
kn15709,0.0241114811322,0
kn15710,0.00819212439064,0
kn15711,0.0147680598476,0
kn15712,0.00920074465069,0
kn15713,0.0082849469387,0
kn15714,0.0272446766542,0
kn15715,0.0269148792464,0
kn15716,0.00698900769098,0
kn15717,0.0143427976865,0
kn15718,0.0226596243051,0
kn15719,0.00954754366386,0
kn15720,0.0260323890525,0
kn15721,0.0135780750236,0
kn15722,0.0194776856689,0
kn15723,0.00707616799845,0
kn15724,0.00570293974129,0
kn15725,0.00976057176048,0
kn15726,0.0336169684805,0
kn15727,0.0130371274637,0
kn15728,0.0181209084282,0
kn15729,0.0235850973981,0
kn15730,0.0105920624405,0
kn15731,0.0152023182834,0
kn15732,0.0135052238532,0
kn15733,0.00933714436319,0
kn15734,0.00617892035195,0
kn15735,0.0200364557471,0
kn15736,0.0206500577632,0
kn15737,0.00772042737692,0
kn15738,0.0543502706121,0
kn15739,0.00905547401273,0
kn15740,0.0136335058064,0
kn15741,0.0542894374147,0
kn15742,0.027939059482,1
kn15743,0.05337870317,0
kn15744,0.0280901027573,1
kn15745,0.027818833542,0
kn15746,0.0241090023536,0
kn15747,0.0160823910492,0
kn15748,0.0274553761466,0
kn15749,0.0192921975701,0
kn15750,0.0191368132326,0
kn15751,0.0215692505594,0
kn15752,0.0476234490854,0
kn15753,0.0131213659632,0
kn15754,0.00201560777294,0
kn15755,0.00506578664376,0
kn15756,0.0281557100874,0
kn15757,0.0187871367668,0
kn15758,0.0249509251404,0
kn15759,0.00923038118863,0
kn15760,0.00924453632797,0
kn15761,0.0120710975796,0
kn15762,0.0215608989627,0
kn15763,0.0942308598866,0
kn15764,0.00550566608868,0
kn15765,0.0157019723843,0
kn15766,0.013873695396,0
kn15767,0.0592503257865,0
kn15768,0.0264683215051,0
kn15769,0.020078906305,0
kn15770,0.0330116510331,0
kn15771,0.0105991681549,0
kn15772,0.0152592750911,0
kn15773,0.0144771484202,0
kn15774,0.0146900423629,0
kn15775,0.0215394852591,0
kn15776,0.0189759599237,0
kn15777,0.00462715863068,0
kn15778,0.017584348964,0
kn15779,0.0183562904842,0
kn15780,0.0164045438181,0
kn15781,0.0225702410742,0
kn15782,0.0201262370032,0
kn15783,0.0166231296731,0
kn15784,0.00121190289616,0
kn15785,0.0132885419492,0
kn15786,0.0166269705188,0
kn15787,0.0154290049234,0
kn15788,0.0133561697061,0
kn15789,0.0178580918078,0
kn15790,0.0145323728298,0
kn15791,0.0226104142026,1
kn15792,0.0203174897734,0
kn15793,0.0199191374521,0
kn15794,0.0082894356418,0
kn15795,0.0155397144406,0
kn15796,0.0177846752597,0
kn15797,0.0147528534074,0
kn15798,0.0170479427014,0
kn15799,0.0143273491733,0
kn15800,0.0220622782497,0
kn15801,0.0095035461683,0
kn15802,0.0152184470858,0
kn15803,0.012142861943,1
kn15804,0.0244458956176,0
kn15805,0.0172133453508,0
kn15806,0.014740195487,0
kn15807,0.0193672179544,0
kn15808,0.00615916594441,0
kn15809,0.0299042943412,0
kn15810,0.0209671176727,0
kn15811,0.0400368588043,0
kn15812,0.0168703112179,0
kn15813,0.0115379608276,0
kn15814,0.0278858865369,0
kn15815,0.0107149346129,0
kn15816,0.0311296395804,1
kn15817,0.0263294571553,0
kn15818,0.0264229922218,0
kn15819,0.00657285968392,0
kn15820,0.00360545581358,0
kn15821,0.0132862969451,0
kn15822,0.0120804543437,0
kn15823,0.0333608600543,0
kn15824,0.0143316038913,0
kn15825,0.0157533331053,0
kn15826,0.0165759268147,0
kn15827,0.0424572917102,0
kn15828,0.0162862973452,0
kn15829,0.0439419689392,0
kn15830,0.00421675685867,0
kn15831,0.0175020991922,0
kn15832,0.00971618084128,0
kn15833,0.0113821738788,0
kn15834,0.00761023199511,0
kn15835,0.00905069030456,0
kn15836,0.0165690400395,0
kn15837,0.0249934009355,0
kn15838,0.040995275699,0
kn15839,0.0315545121473,0
kn15840,0.0222996290922,0
kn15841,0.0210579369247,0
kn15842,0.0259095552513,0
kn15843,0.0123047159382,0
kn15844,0.0145120866853,0
kn15845,0.0250041669805,0
kn15846,0.0485165692168,0
kn15847,0.0202160278582,0
kn15848,0.0105272560635,0
kn15849,0.0460803145099,0
kn15850,0.00897389869412,0
kn15851,0.0193587607035,0
kn15852,0.0754348502893,0
kn15853,0.010527522498,0
kn15854,0.00521114237713,0
kn15855,0.0178550109359,1
kn15856,0.0248260933367,0
kn15857,0.0126382298366,0
kn15858,0.0109856675818,0
kn15859,0.0176317756658,0
kn15860,0.0107303813409,0
kn15861,0.0103494990644,0
kn15862,0.00967207865432,0
kn15863,0.0120370416703,0
kn15864,0.0149745578034,0
kn15865,0.0161113548495,0
kn15866,0.00686281312224,0
kn15867,0.0151296412279,0
kn15868,0.00587190457396,0
kn15869,0.0190357111598,0
kn15870,0.0138604187131,0
kn15871,0.0144130689584,0
kn15872,0.0157968767095,0
kn15873,0.0186439086901,0
kn15874,0.0135092888053,0
kn15875,0.014072053141,0
kn15876,0.0186599444862,0
kn15877,0.00130344297396,0
kn15878,0.0165107047819,0
kn15879,0.0225031714451,1
kn15880,0.0161857600966,0
kn15881,0.012058520421,0
kn15882,0.0120663851075,0
kn15883,0.00546020003979,0
kn15884,0.0229747733471,0
kn15885,0.0410145941752,0
kn15886,0.0113135487166,0
kn15887,0.00519661970174,0
kn15888,0.0209423000075,0
kn15889,0.0159748536606,0
kn15890,0.0348382963064,0
kn15891,0.0164695623219,0
kn15892,0.02666360293,0
kn15893,0.0263821045513,0
kn15894,0.01355698292,0
kn15895,0.0114875741616,0
kn15896,0.0189532469387,0
kn15897,0.0172045187169,0
kn15898,0.0180088581139,0
kn15899,0.0150142188184,0
kn15900,0.00750601414324,0
kn15901,0.00837562125985,0
kn15902,0.0103756800063,0
kn15903,0.0130438722684,0
kn15904,0.021730897306,0
kn15905,0.0314331444109,1
kn15906,0.00933060084981,0
kn15907,0.0144288792076,0
kn15908,0.0035837804312,0
kn15909,0.0101706854506,0
kn15910,0.0251466864159,0
kn15911,0.0245886447467,0
kn15912,0.0125563236991,0
kn15913,0.0121987688417,0
kn15914,0.0189280059616,0
kn15915,0.0169471080005,0
kn15916,0.00854508600765,0
kn15917,0.0257532598405,0
kn15918,0.0128767691469,0
kn15919,0.0155180862137,0
kn15920,0.018475499468,0
kn15921,0.0209214932207,0
kn15922,0.00723467872386,0
kn15923,0.00889623364227,0
kn15924,0.0159155564589,0
kn15925,0.0140249119663,0
kn15926,0.019094440134,0
kn15927,0.0187662084693,0
kn15928,0.0116241081139,0
kn15929,0.0128545045863,0
kn15930,0.00518618969506,0
kn15931,0.0391019934852,0
kn15932,0.00452418331182,0
kn15933,0.00426387987319,0
kn15934,0.0143720522247,1
kn15935,0.00970192889346,0
kn15936,0.0120907189404,0
kn15937,0.0324688067304,0
kn15938,0.0138376347799,0
kn15939,0.00320302131629,0
kn15940,0.0117925121286,0
kn15941,0.0150331878751,0
kn15942,0.00982073640603,0
kn15943,0.015250943316,0
kn15944,0.015059506748,0
kn15945,0.0252435534813,0
kn15946,0.02188491413,0
kn15947,0.0232919523269,0
kn15948,0.0363857700198,0
kn15949,0.0070830408057,0
kn15950,0.0235099468619,0
kn15951,0.0205698059239,0
kn15952,0.02115025368,0
kn15953,0.00863371355784,0
kn15954,0.022235883875,0
kn15955,0.00624128103512,0
kn15956,0.00747277609926,0
kn15957,0.0205429061432,0
kn15958,0.0116751143531,0
kn15959,0.0112781365925,0
kn15960,0.00519348165763,0
kn15961,0.015147021195,0
kn15962,0.0141438909246,1
kn15963,0.0318618236277,0
kn15964,0.0159878849783,0
kn15965,0.0175813422438,0
kn15966,0.0288411166343,0
kn15967,0.0179056485936,0
kn15968,0.0156313326045,0
kn15969,0.0148403708803,0
kn15970,0.0110188626838,0
kn15971,0.0151904096255,0
kn15972,0.0227792217154,0
kn15973,0.0215621468791,0
kn15974,0.0172432599409,0
kn15975,0.0202843700255,0
kn15976,0.0118097173392,0
kn15977,0.0158580009658,0
kn15978,0.0356819770299,0
kn15979,0.00680716472517,0
kn15980,0.0152431752971,0
kn15981,0.0530353815966,0
kn15982,0.0113801937084,0
kn15983,0.0151244045698,0
kn15984,0.00970541276644,0
kn15985,0.0283882611245,0
kn15986,0.0167294232312,0
kn15987,0.00586318320468,0
kn15988,0.022442565592,0
kn15989,0.0231712072352,0
kn15990,0.107684841487,1
kn15991,0.0140016884547,0
kn15992,0.00794360907084,0
kn15993,0.0192445965061,0
kn15994,0.0227437487484,0
kn15995,0.0157484421046,0
kn15996,0.0062338284662,0
kn15997,0.0252489420879,0
kn15998,0.0206863251142,0
kn15999,0.00073528584845,0
kn16000,0.00314532623913,0
kn16001,0.0238728137728,0
kn16002,0.0110365695884,0
kn16003,0.0316460174535,0
kn16004,0.000847375410613,0
kn16005,0.0117391477467,0
kn16006,0.0130153058353,0
kn16007,0.0194306419685,0
kn16008,0.0150006469858,0
kn16009,0.0212038393241,0
kn16010,0.0119508346251,0
kn16011,0.0100878973929,0
kn16012,0.0194668289046,0
kn16013,0.0094052298189,0
kn16014,0.0193055634141,0
kn16015,0.0125090269456,0
kn16016,0.0105730211311,0
kn16017,0.0247821005783,0
kn16018,0.0314708111236,0
kn16019,0.0125335244111,0
kn16020,0.00904720262573,0
kn16021,0.0155314200974,0
kn16022,0.0619055313992,0
kn16023,0.00888704289047,0
kn16024,0.00231600012615,0
kn16025,0.0102666370883,0
kn16026,0.0372079435471,0
kn16027,0.0263157138983,0
kn16028,0.0192527310928,0
kn16029,0.0183663184063,0
kn16030,0.0181616906292,0
kn16031,0.00513443928905,0
kn16032,0.00660178688815,0
kn16033,0.0323100774157,0
kn16034,0.0326460116867,0
kn16035,0.0294150746311,0
kn16036,0.00115279539189,0
kn16037,0.0150630216128,0
kn16038,0.0240107743385,0
kn16039,0.0153765653385,0
kn16040,0.0192328466468,0
kn16041,0.0272440434707,1
kn16042,0.022098886567,0
kn16043,0.0154126786142,0
kn16044,0.0141978958512,0
kn16045,0.0207033639552,0
kn16046,0.0102310205028,0
kn16047,0.0102405743091,0
kn16048,0.0283662867397,0
kn16049,0.0203763571406,0
kn16050,0.00504253935144,0
kn16051,0.0264329574863,0
kn16052,0.010661591997,0
kn16053,0.0170474160526,1
kn16054,0.0225859765196,0
kn16055,0.031137655819,0
kn16056,0.0196551240242,0
kn16057,0.0084757272544,0
kn16058,0.015486187435,0
kn16059,0.0416759856923,0
kn16060,0.00247573293986,0
kn16061,0.0121694127894,0
kn16062,0.0185655857162,0
kn16063,0.0160499588691,0
kn16064,0.0241350529167,0
kn16065,0.013579738523,0
kn16066,0.0193487200722,0
kn16067,0.0232859708082,0
kn16068,0.00525950517255,0
kn16069,0.0207511709881,0
kn16070,0.0117930017,0
kn16071,0.0204016227102,0
kn16072,0.0277647247685,0
kn16073,0.00797747633125,0
kn16074,0.0163169378586,0
kn16075,0.0183035857575,0
kn16076,0.006955851196,0
kn16077,0.00895586725467,0
kn16078,0.016612673403,0
kn16079,0.0148451141678,0
kn16080,0.0114939395671,0
kn16081,0.015325244306,0
kn16082,0.0101839727544,0
kn16083,0.0127722979735,0
kn16084,0.0457351388671,0
kn16085,0.0150445111169,0
kn16086,0.00109863379189,0
kn16087,0.031090485155,0
kn16088,0.0174246734119,0
kn16089,0.00648324288512,0
kn16090,0.0255289709633,0
kn16091,0.0247189704576,0
kn16092,0.00304428463546,0
kn16093,0.0212317522726,0
kn16094,0.0186890346253,0
kn16095,0.00647736689082,0
kn16096,0.014053971739,1
kn16097,0.02022187987,0
kn16098,0.0102232954669,0
kn16099,0.0178345114596,0
kn16100,0.0482883145515,0
kn16101,0.0343949772197,0
kn16102,0.0266969149056,0
kn16103,0.010269767153,0
kn16104,0.0123826243261,0
kn16105,0.0236265443655,1
kn16106,0.00922815333267,0
kn16107,0.012931051732,0
kn16108,0.00738400419652,0
kn16109,0.00927733642217,0
kn16110,0.0150930003498,0
kn16111,0.0350645019292,0
kn16112,0.0148558701617,0
kn16113,0.00936788110726,0
kn16114,0.0307647290892,0
kn16115,0.0450640882398,0
kn16116,0.018982170047,0
kn16117,0.0305389580803,0
kn16118,0.0313339747644,0
kn16119,0.0123848518608,0
kn16120,0.0116092370732,0
kn16121,0.0198282699397,0
kn16122,0.0272077201443,0
kn16123,0.0113975013272,0
kn16124,0.0165083500978,0
kn16125,0.0112507423434,0
kn16126,0.0256111395612,0
kn16127,0.0956272531178,0
kn16128,0.0102919118905,0
kn16129,0.0048573421982,0
kn16130,0.00595347473475,0
kn16131,0.0178208004677,0
kn16132,0.0179811276211,0
kn16133,0.0273230847564,0
kn16134,0.0453727206442,0
kn16135,0.00200450092352,0
kn16136,0.0205529445,0
kn16137,0.00966526512768,0
kn16138,0.0311029025957,0
kn16139,0.0172393369224,0
kn16140,0.0135804703571,0
kn16141,0.0172535398669,0
kn16142,0.0211795586607,0
kn16143,0.00830705007528,0
kn16144,0.0128510579677,0
kn16145,0.024842327874,0
kn16146,0.00674896230109,0
kn16147,0.014517925817,0
kn16148,0.00879331395797,0
kn16149,0.00576679797369,0
kn16150,0.00984669077313,0
kn16151,0.0153804199976,0
kn16152,0.0150923579094,0
kn16153,0.0141715222399,0
kn16154,0.017584494438,0
kn16155,0.0135753577079,0
kn16156,0.0141283347849,0
kn16157,0.0201926971344,0
kn16158,0.0295965258304,0
kn16159,0.0190935057659,0
kn16160,0.012880673607,0
kn16161,0.025585701209,0
kn16162,0.0093077458369,0
kn16163,0.0126476899632,0
kn16164,0.0145447072101,0
kn16165,0.00303646839918,0
kn16166,0.00702616376059,0
kn16167,0.0154454618706,0
kn16168,0.0166704548682,0
kn16169,0.0165097685004,0
kn16170,0.0256075705483,0
kn16171,0.0289269863613,0
kn16172,0.0269265844311,0
kn16173,0.02540525935,0
kn16174,0.0335789565584,0
kn16175,0.0467254235149,0
kn16176,0.0173978247871,0
kn16177,0.0162271744927,0
kn16178,0.0131526672148,0
kn16179,0.0120107506574,0
kn16180,0.0136543127534,0
kn16181,0.0139698522235,0
kn16182,0.00125577837375,0
kn16183,0.0272884364274,1
kn16184,0.0191007634417,0
kn16185,0.0098065585064,0
kn16186,0.0105261335624,0
kn16187,0.0181716635555,0
kn16188,0.0193020039018,0
kn16189,0.0111565850706,0
kn16190,0.0160035317235,0
kn16191,0.00367392388985,0
kn16192,0.0132584906465,0
kn16193,0.0136889268845,0
kn16194,0.0165941581902,0
kn16195,0.0218308873583,0
kn16196,0.0187326614751,0
kn16197,0.0185455927571,0
kn16198,0.0116515882915,0
kn16199,0.138131420981,1
