uid,score,label
kn13415,0.0194621384144,0
kn13416,0.0206280574203,0
kn13417,0.0332185067236,0
kn13418,0.0409490726888,0
kn13419,0.0139678027481,0
kn13420,0.0153127955273,0
kn13421,0.0215258970857,0
kn13422,0.0239205285907,0
kn13423,0.0131757305935,0
kn13424,0.0166687369347,0
kn13425,0.0224691256881,0
kn13426,0.0115741761401,0
kn13427,0.018906455487,0
kn13428,0.0141537506133,0
kn13429,0.0276856683195,0
kn13430,0.0257984083146,0
kn13431,0.0184588134289,0
kn13432,0.0108762169257,0
kn13433,0.0133828166872,0
kn13434,0.0292034577578,0
kn13435,0.025431567803,0
kn13436,0.018793053925,0
kn13437,0.0720111131668,0
kn13438,0.0179782696068,0
kn13439,0.025577493012,0
kn13440,0.015343698673,0
kn13441,0.0374464131892,0
kn13442,0.0112419044599,0
kn13443,0.078502446413,0
kn13444,0.0133998077363,0
kn13445,0.0204710979015,0
kn13446,0.0398606583476,0
kn13447,0.0220106169581,0
kn13448,0.0289864819497,0
kn13449,0.0223055500537,0
kn13450,0.0344974771142,0
kn13451,0.0283272564411,0
kn13452,0.0244873072952,0
kn13453,0.0636954680085,0
kn13454,0.0362038724124,0
kn13455,0.015197196044,0
kn13456,0.0165784545243,0
kn13457,0.00948797166348,0
kn13458,0.0322595871985,0
kn13459,0.0149786761031,0
kn13460,0.0240740869194,0
kn13461,0.0329530239105,0
kn13462,0.0554309561849,0
kn13463,0.010000131093,0
kn13464,0.0656121596694,0
kn13465,0.0415824055672,0
kn13466,0.017035940662,0
kn13467,0.0426244176924,0
kn13468,0.0188197903335,0
kn13469,0.0295400414616,0
kn13470,0.0240198485553,0
kn13471,0.0196718741208,0
kn13472,0.0191048327833,0
kn13473,0.0319883897901,0
kn13474,0.022870996967,0
kn13475,0.0153694758192,0
kn13476,0.0519559793174,0
kn13477,0.0146568836644,0
kn13478,0.0501780696213,0
kn13479,0.0571568422019,0
kn13480,0.0351884178817,0
kn13481,0.0560804493725,0
kn13482,0.0261807162315,0
kn13483,0.0127011826262,0
kn13484,0.0152239091694,0
kn13485,0.0106440009549,0
kn13486,0.0182456281036,0
kn13487,0.0233663413674,0
kn13488,0.0324472300708,0
kn13489,0.0267573911697,0
kn13490,0.0403204001486,0
kn13491,0.0679724216461,0
kn13492,0.0143918823451,0
kn13493,0.0163388326764,0
kn13494,0.033270444721,0
kn13495,0.0283381827176,0
kn13496,0.00927075464278,0
kn13497,0.0120089566335,0
kn13498,0.0579280182719,0
kn13499,0.0140681499615,0
kn13500,0.0172910820693,0
kn13501,0.0310575589538,0
kn13502,0.0254236161709,0
kn13503,0.0345188118517,0
kn13504,0.00930948462337,0
kn13505,0.0651225224137,0
kn13506,0.0205769333988,0
kn13507,0.0157588757575,0
kn13508,0.021003684029,0
kn13509,0.009720091708,0
kn13510,0.0166935380548,0
kn13511,0.0263260565698,0
kn13512,0.013355795294,0
kn13513,0.0577958896756,0
kn13514,0.0166631806642,0
kn13515,0.045615632087,0
kn13516,0.0118393674493,0
kn13517,0.0146703114733,0
kn13518,0.0257483236492,0
kn13519,0.0239352788776,0
kn13520,0.0387102030218,0
kn13521,0.0143278148025,0
kn13522,0.0213609915227,0
kn13523,0.024530172348,1
kn13524,0.0194989405572,0
kn13525,0.0202722083777,0
kn13526,0.00888049602509,0
kn13527,0.0292084701359,0
kn13528,0.0174819342792,0
kn13529,0.0418264307082,1
kn13530,0.0174933392555,0
kn13531,0.0172288119793,0
kn13532,0.0125531097874,0
kn13533,0.0190938003361,0
kn13534,0.0202440340072,0
kn13535,0.0497943460941,0
kn13536,0.0177482981235,0
kn13537,0.0555141791701,0
kn13538,0.00849465187639,0
kn13539,0.0149231916294,0
kn13540,0.0102537544444,0
kn13541,0.0332571193576,0
kn13542,0.0160006377846,0
kn13543,0.0134187191725,0
kn13544,0.0217616632581,0
kn13545,0.0245986375958,0
kn13546,0.0165157802403,0
kn13547,0.0464798361063,0
kn13548,0.0347746238112,0
kn13549,0.0137507831678,0
kn13550,0.0268738828599,0
kn13551,0.0338148064911,0
kn13552,0.0110315456986,0
kn13553,0.0151015380397,0
kn13554,0.0663208216429,0
kn13555,0.0758168920875,0
kn13556,0.0320625044405,0
kn13557,0.0195475723594,0
kn13558,0.0117748901248,0
kn13559,0.0153947239742,0
kn13560,0.0710066407919,1
kn13561,0.0102263418958,0
kn13562,0.0158819425851,0
kn13563,0.0285071525723,0
kn13564,0.0176427606493,0
kn13565,0.0678161680698,0
kn13566,0.0224502813071,0
kn13567,0.014248448424,0
kn13568,0.0204365234822,0
kn13569,0.0701052471995,0
kn13570,0.0358946695924,0
kn13571,0.0202820356935,1
kn13572,0.0127821881324,0
kn13573,0.00972486101091,0
kn13574,0.0204245168716,0
kn13575,0.0153134856373,0
kn13576,0.0168285984546,0
kn13577,0.052294768393,0
kn13578,0.0242627058178,0
kn13579,0.0162089467049,0
kn13580,0.0259045511484,0
kn13581,0.0527462810278,0
kn13582,0.0166626181453,0
kn13583,0.0211478993297,0
kn13584,0.0111594889313,0
kn13585,0.0175809022039,0
kn13586,0.0179739426821,0
kn13587,0.0477640479803,0
kn13588,0.016379615292,0
kn13589,0.0397072285414,0
kn13590,0.0123358210549,0
kn13591,0.035582806915,0
kn13592,0.111540801823,0
kn13593,0.0228139646351,0
kn13594,0.0129785323516,0
kn13595,0.0329799838364,0
kn13596,0.0136576509103,0
kn13597,0.0491953641176,0
kn13598,0.017853545025,0
kn13599,0.0189468339086,0
kn13600,0.0186110120267,0
kn13601,0.0257778447121,0
kn13602,0.0227156449109,0
kn13603,0.0380616039038,0
kn13604,0.0181872528046,0
kn13605,0.0393033958972,0
kn13606,0.0894444659352,0
kn13607,0.0636235177517,0
kn13608,0.0409483984113,0
kn13609,0.0279380846769,0
kn13610,0.0435589104891,0
kn13611,0.037460077554,0
kn13612,0.00945391599089,0
kn13613,0.0552980192006,0
kn13614,0.0147211700678,0
kn13615,0.0577993281186,0
kn13616,0.0507761389017,0
kn13617,0.00897701270878,0
kn13618,0.0379232876003,0
kn13619,0.0152171915397,0
kn13620,0.0636865794659,0
kn13621,0.0111978026107,0
kn13622,0.0332017205656,0
kn13623,0.0192402862012,0
kn13624,0.0280694272369,0
kn13625,0.0322435945272,0
kn13626,0.0197245944291,1
kn13627,0.06419146806,0
kn13628,0.0126865766943,0
kn13629,0.00957534462214,0
kn13630,0.0231221895665,0
kn13631,0.0582038760185,0
kn13632,0.0178227778524,0
kn13633,0.0339497290552,0
kn13634,0.0102882524952,0
kn13635,0.0262157209218,0
kn13636,0.027408586815,0
kn13637,0.0235640779138,0
kn13638,0.0175381097943,0
kn13639,0.0390109866858,0
kn13640,0.0175908692181,0
kn13641,0.0137740308419,0
kn13642,0.0152636002749,0
kn13643,0.0393821634352,0
kn13644,0.0547466017306,0
kn13645,0.0188688747585,0
kn13646,0.0148962214589,0
kn13647,0.0141372587532,0
kn13648,0.0177338402718,1
kn13649,0.102001316845,0
kn13650,0.0190742872655,0
kn13651,0.0298558212817,0
kn13652,0.025104470551,0
kn13653,0.0133505687118,0
kn13654,0.0206067804247,0
kn13655,0.0150551823899,0
kn13656,0.0183400493115,0
kn13657,0.0126776089892,0
kn13658,0.0152205722407,0
kn13659,0.00799894798547,0
kn13660,0.0391554869711,0
kn13661,0.0216106642038,0
kn13662,0.0148211456835,0
kn13663,0.0160817205906,0
kn13664,0.0104136141017,0
kn13665,0.0119106667116,0
kn13666,0.0201583597809,0
kn13667,0.0132801029831,0
kn13668,0.0363458134234,0
kn13669,0.0244745593518,0
kn13670,0.0285703297704,0
kn13671,0.0105013679713,0
kn13672,0.016561018303,0
kn13673,0.0432670377195,0
kn13674,0.0686834678054,1
kn13675,0.0212824661285,0
kn13676,0.0297960489988,0
kn13677,0.0493401177227,0
kn13678,0.0174147374928,0
kn13679,0.035560708493,0
kn13680,0.0485658049583,0
kn13681,0.0154403327033,0
kn13682,0.0120669147,0
kn13683,0.0125233549625,0
kn13684,0.0183389801532,0
kn13685,0.0334556661546,0
kn13686,0.0462440513074,0
kn13687,0.0100864581764,0
kn13688,0.0520476587117,0
kn13689,0.0389437265694,0
kn13690,0.0113539565355,0
kn13691,0.017040444538,0
kn13692,0.0157832428813,0
kn13693,0.072621576488,0
kn13694,0.0562953576446,0
kn13695,0.0310542266816,0
kn13696,0.0120526207611,0
kn13697,0.0412657149136,0
kn13698,0.0113387377933,0
kn13699,0.0132165206596,0
kn13700,0.0576421581209,0
kn13701,0.0425209403038,0
kn13702,0.0233973208815,0
kn13703,0.0118018426001,0
kn13704,0.0256892777979,0
kn13705,0.0269392896444,0
kn13706,0.0178481880575,0
kn13707,0.0113647142425,0
kn13708,0.0102888103575,0
kn13709,0.0189425442368,0
kn13710,0.0259582847357,0
kn13711,0.0420414321125,0
kn13712,0.0120469843969,0
kn13713,0.0425786152482,0
kn13714,0.0117634600028,0
kn13715,0.0131773427129,0
kn13716,0.0172206927091,0
kn13717,0.0226531457156,0
kn13718,0.049646358937,0
kn13719,0.0184429492801,0
kn13720,0.0199311226606,0
kn13721,0.0245917141438,0
kn13722,0.0210883859545,0
kn13723,0.0368524864316,0
kn13724,0.020824637264,0
kn13725,0.00775127764791,0
kn13726,0.0425231941044,0
kn13727,0.00948873348534,0
kn13728,0.0266205798835,0
kn13729,0.0120582785457,0
kn13730,0.0156435463578,0
kn13731,0.0840411260724,0
kn13732,0.0565652363002,0
kn13733,0.0180898215622,0
kn13734,0.0200779698789,0
kn13735,0.0229652188718,0
kn13736,0.0423492230475,0
kn13737,0.0213577114046,0
kn13738,0.024127356708,0
kn13739,0.0501681156456,0
kn13740,0.0086905201897,0
kn13741,0.0140575664118,0
kn13742,0.029806714505,0
kn13743,0.033556073904,0
kn13744,0.0183369703591,0
kn13745,0.0241811499,0
kn13746,0.0294242464006,0
kn13747,0.0424559526145,0
kn13748,0.0125792622566,0
kn13749,0.0176236219704,0
kn13750,0.0100005939603,0
kn13751,0.0340965203941,0
kn13752,0.0320465117693,0
kn13753,0.015018296428,0
kn13754,0.0167302004993,0
kn13755,0.0308511853218,0
kn13756,0.0171556156129,0
kn13757,0.0562956817448,0
kn13758,0.0601344667375,0
kn13759,0.0182242002338,0
kn13760,0.00992984417826,0
kn13761,0.0319198742509,0
kn13762,0.0280945338309,0
kn13763,0.0171599984169,0
kn13764,0.0180545784533,0
kn13765,0.0142057025805,0
kn13766,0.0340408906341,0
kn13767,0.0456111133099,0
kn13768,0.0129742026329,0
kn13769,0.009332918562,0
kn13770,0.0218110010028,0
kn13771,0.0295728854835,0
kn13772,0.0153841245919,0
kn13773,0.0335005410016,0
kn13774,0.0420652404428,0
kn13775,0.0122459745035,0
kn13776,0.0351927392185,0
kn13777,0.0826770886779,0
kn13778,0.0213050767779,0
kn13779,0.0113660208881,0
kn13780,0.0328779891133,0
kn13781,0.0979123562574,0
kn13782,0.0324998535216,0
kn13783,0.0115586994216,0
kn13784,0.013182323426,0
kn13785,0.0229985695332,0
kn13786,0.0421729162335,0
kn13787,0.0233729593456,0
kn13788,0.0300461072475,0
kn13789,0.0206241048872,0
kn13790,0.0225650351495,0
kn13791,0.0155555540696,0
kn13792,0.0310737211257,0
kn13793,0.0188120380044,0
kn13794,0.0252435747534,0
kn13795,0.0178385935724,0
kn13796,0.0630769655108,0
kn13797,0.0347556881607,0
kn13798,0.0214435383677,0
kn13799,0.0895372256637,1
kn13800,0.0135015146807,0
kn13801,0.0149255329743,0
kn13802,0.0393456742167,0
kn13803,0.0123779252172,0
kn13804,0.0269600339234,0
kn13805,0.0296229943633,0
kn13806,0.0148989930749,0
kn13807,0.0212059672922,0
kn13808,0.0362910404801,0
kn13809,0.0149106709287,0
kn13810,0.0111913047731,0
kn13811,0.019147163257,0
kn13812,0.0283076539636,1
kn13813,0.0174115225673,0
kn13814,0.00986664462835,0
kn13815,0.0151152890176,0
kn13816,0.0243413969874,0
kn13817,0.0234801340848,0
kn13818,0.0816182792187,0
kn13819,0.0292160157114,0
kn13820,0.0240499824286,0
kn13821,0.0102095259354,0
kn13822,0.0215937066823,0
kn13823,0.0197396799922,0
kn13824,0.0319930315018,0
kn13825,0.0281962547451,0
kn13826,0.0212627332658,0
kn13827,0.024032311514,0
kn13828,0.0152151761577,0
kn13829,0.010525743477,0
kn13830,0.0466153882444,0
kn13831,0.0129652414471,0
kn13832,0.014451845549,0
kn13833,0.0401885658503,0
kn13834,0.0770415589213,0
kn13835,0.0262830611318,0
kn13836,0.0278772078454,0
kn13837,0.0302170813084,0
kn13838,0.028543304652,0
kn13839,0.0198084898293,0
kn13840,0.0335613153875,0
kn13841,0.03444821015,0
kn13842,0.0456543527544,0
kn13843,0.0507234334946,0
kn13844,0.0198268126696,0
kn13845,0.0555499866605,0
kn13846,0.0320535227656,0
kn13847,0.049273531884,0
kn13848,0.119435817003,0
kn13849,0.0115834977478,0
kn13850,0.0998269021511,0
kn13851,0.0239314809442,0
kn13852,0.0153623986989,0
kn13853,0.0174739826471,0
kn13854,0.0382629968226,0
kn13855,0.0235654711723,0
kn13856,0.0566397756338,0
kn13857,0.0163203049451,0
kn13858,0.0367706418037,0
kn13859,0.0422032438219,1
kn13860,0.00802426319569,0
kn13861,0.0212442390621,0
kn13862,0.0212844759226,0
kn13863,0.0246878191829,0
kn13864,0.0193095263094,0
kn13865,0.0175643395633,0
kn13866,0.0116482060403,0
kn13867,0.0409728325903,0
kn13868,0.0290184393525,0
kn13869,0.0209705736488,0
kn13870,0.015322605148,0
kn13871,0.0224548764527,0
kn13872,0.0662730783224,0
kn13873,0.0254613086581,0
kn13874,0.0414611808956,0
kn13875,0.00935965590179,0
kn13876,0.0115511296317,0
kn13877,0.0299265757203,0
kn13878,0.0272828228772,0
kn13879,0.0361543223262,0
kn13880,0.0121486289427,0
kn13881,0.01067489665,0
kn13882,0.0203872770071,0
kn13883,0.0185438524932,0
kn13884,0.0215797387064,1
kn13885,0.019517282024,0
kn13886,0.0155612416565,1
kn13887,0.0247248169035,0
kn13888,0.0608258023858,0
kn13889,0.0285316873342,0
kn13890,0.036513697356,0
kn13891,0.0297061372548,0
kn13892,0.0191276464611,0
kn13893,0.0182927455753,0
kn13894,0.0332567431033,0
kn13895,0.0446935631335,0
kn13896,0.0294298287481,0
kn13897,0.057260543108,0
kn13898,0.0321883074939,0
kn13899,0.0183426756412,0
kn13900,0.0196093600243,1
kn13901,0.0301437526941,0
kn13902,0.0191831961274,0
kn13903,0.104740522802,0
kn13904,0.0108020761982,0
kn13905,0.0195405781269,0
kn13906,0.0212498214096,0
kn13907,0.00934993010014,0
kn13908,0.0417241379619,0
kn13909,0.057841733098,0
kn13910,0.030835384503,0
kn13911,0.016481557861,0
kn13912,0.0459861196578,0
kn13913,0.0208882335573,0
kn13914,0.0382068343461,0
kn13915,0.016596024856,0
kn13916,0.0253006201237,0
kn13917,0.0137690640986,0
kn13918,0.0261887293309,0
kn13919,0.0136453807354,0
kn13920,0.0715699866414,0
kn13921,0.0390272587538,0
kn13922,0.0308145359159,0
kn13923,0.0145696811378,0
kn13924,0.0627489835024,0
kn13925,0.0383334606886,0
kn13926,0.010225889273,0
kn13927,0.0180598422885,0
kn13928,0.0381838753819,0
kn13929,0.0331491455436,0
kn13930,0.0230104215443,0
kn13931,0.00941321626306,0
kn13932,0.0144005101174,0
kn13933,0.0366648100317,0
kn13934,0.00766225578263,0
kn13935,0.0204167384654,0
kn13936,0.0330655500293,0
kn13937,0.0219169128686,0
kn13938,0.0422844476998,0
kn13939,0.0212591513991,0
kn13940,0.0281959548593,0
kn13941,0.0197951383889,0
kn13942,0.0322556085885,0
kn13943,0.0113652767614,0
kn13944,0.0171938147396,0
kn13945,0.0274881217629,0
kn13946,0.0250106491148,0
kn13947,0.0196767542511,0
kn13948,0.013164662756,0
kn13949,0.0202632471919,0
kn13950,0.0364789068699,0
kn13951,0.0679724812508,0
kn13952,0.0163098592311,0
kn13953,0.0168977472931,0
kn13954,0.0617305003107,0
kn13955,0.010684943758,0
kn13956,0.0168602410704,0
kn13957,0.0162676740438,0
kn13958,0.0248031709343,0
kn13959,0.0146337356418,0
kn13960,0.15137514472,0
kn13961,0.0438430383801,0
kn13962,0.0637838989496,0
kn13963,0.0169700868428,0
kn13964,0.0966301783919,0
kn13965,0.0150260785595,0
kn13966,0.0115173254162,0
kn13967,0.0173272415996,0
kn13968,0.016384832561,0
kn13969,0.047062870115,1
kn13970,0.0128324748948,0
kn13971,0.0115537485108,0
kn13972,0.013485988602,0
kn13973,0.0380332767963,0
kn13974,0.0421575494111,0
kn13975,0.0519133917987,0
kn13976,0.0138359619305,0
kn13977,0.0122142238542,0
kn13978,0.0167893469334,0
kn13979,0.0170449335128,0
kn13980,0.0230622887611,0
kn13981,0.022753264755,0
kn13982,0.0170066449791,0
kn13983,0.0158110745251,0
kn13984,0.0132927754894,0
kn13985,0.0448626242578,0
kn13986,0.0192674025893,0
kn13987,0.041877347976,0
kn13988,0.0137812942266,0
kn13989,0.0285477880388,0
kn13990,0.0642680749297,0
kn13991,0.028425225988,0
kn13992,0.0489654168487,0
kn13993,0.0259419120848,0
kn13994,0.0249474029988,0
kn13995,0.0162742305547,0
kn13996,0.0099268257618,0
kn13997,0.0332417674363,0
kn13998,0.0119498604909,0
kn13999,0.0529982596636,0
kn14000,0.0321232862771,0
kn14001,0.00883501116186,0
kn14002,0.0158654060215,0
kn14003,0.0125658661127,0
kn14004,0.0211891178042,0
kn14005,0.0149322515354,0
kn14006,0.0197763610631,0
kn14007,0.0177987944335,0
kn14008,0.0329645089805,0
kn14009,0.0246804207563,0
kn14010,0.0221498608589,0
kn14011,0.025443052873,0
kn14012,0.0993397161365,0
kn14013,0.0106146056205,0
kn14014,0.0230414234102,0
kn14015,0.0175287965685,0
kn14016,0.0316062942147,0
kn14017,0.016241081059,0
kn14018,0.0376336760819,0
kn14019,0.0314814262092,0
kn14020,0.019509550184,0
kn14021,0.0272859092802,0
kn14022,0.0305608771741,0
kn14023,0.0512972548604,0
kn14024,0.0256874393672,0
kn14025,0.0158765930682,0
kn14026,0.0207120254636,0
kn14027,0.0363384597003,0
kn14028,0.00888832658529,0
kn14029,0.0536428354681,0
kn14030,0.0221148617566,0
kn14031,0.0242367777973,0
kn14032,0.0163546744734,0
kn14033,0.0192436333746,0
kn14034,0.0277921967208,0
kn14035,0.0328112579882,0
kn14036,0.0318966545165,1
kn14037,0.0247570499778,0
kn14038,0.0207661148161,0
kn14039,0.0223094075918,0
kn14040,0.025129487738,0
kn14041,0.0985603258014,0
kn14042,0.0383399799466,0
kn14043,0.0222114641219,0
kn14044,0.0234432779253,0
kn14045,0.00829046126455,0
kn14046,0.0171322263777,0
kn14047,0.0165980346501,0
kn14048,0.0142166307196,0
kn14049,0.0167157817632,1
kn14050,0.0137606421486,0
kn14051,0.0368503183126,0
kn14052,0.0396986566484,0
kn14053,0.0225807335228,0
kn14054,0.0136150838807,0
kn14055,0.0169758535922,0
kn14056,0.0158516019583,0
kn14057,0.0319096855819,0
kn14058,0.00820324290544,0
kn14059,0.0124641600996,0
kn14060,0.00760468188673,0
kn14061,0.0798809528351,0
kn14062,0.0120201185346,0
kn14063,0.0170719902962,0
kn14064,0.0198103506118,0
kn14065,0.0122541738674,0
kn14066,0.0164482146502,0
kn14067,0.0259774383157,0
kn14068,0.0157279763371,0
kn14069,0.0229076519608,0
kn14070,0.0163078010082,0
kn14071,0.0115507533774,0
kn14072,0.0267910119146,0
kn14073,0.0173137113452,0
kn14074,0.0233962479979,0
kn14075,0.0349489338696,0
kn14076,0.0181697160006,0
kn14077,0.0489195734262,0
kn14078,0.0770274549723,0
kn14079,0.0164471734315,0
kn14080,0.0097226575017,0
kn14081,0.0273171123117,0
kn14082,0.0710357576609,0
kn14083,0.0254093594849,0
kn14084,0.0485061816871,1
kn14085,0.071907825768,0
kn14086,0.0447033047676,0
kn14087,0.0238656029105,0
kn14088,0.0273529067636,0
kn14089,0.0134249459952,0
kn14090,0.0127222416922,0
kn14091,0.0192828979343,0
kn14092,0.0255963597447,0
kn14093,0.0437133386731,0
kn14094,0.022732719779,0
kn14095,0.0337826348841,0
kn14096,0.0154150826856,0
kn14097,0.0806568861008,0
kn14098,0.022751133889,0
kn14099,0.0101524982601,0
kn14100,0.0160064585507,0
kn14101,0.0260026287287,0
kn14102,0.0267107095569,0
kn14103,0.0263022892177,0
kn14104,0.0100228162482,0
kn14105,0.0165870003402,0
kn14106,0.0358317308128,0
kn14107,0.0441507920623,0
kn14108,0.0856114849448,0
kn14109,0.0144849857315,0
kn14110,0.0218672286719,0
kn14111,0.00535412877798,0
kn14112,0.028373464942,0
kn14113,0.0197198018432,0
kn14114,0.0604493245482,0
kn14115,0.0590819939971,0
kn14116,0.0207766778767,0
kn14117,0.0490043461323,0
kn14118,0.0095852855593,0
kn14119,0.0133825391531,0
kn14120,0.0551258586347,0
kn14121,0.0156147507951,0
kn14122,0.125092580914,0
kn14123,0.0190578475595,0
kn14124,0.0192694403231,0
kn14125,0.01402765885,0
kn14126,0.0283521302044,0
kn14127,0.0729121491313,0
kn14128,0.0247833877802,0
kn14129,0.0528470687568,0
kn14130,0.0112222414464,0
kn14131,0.032558504492,0
kn14132,0.0185900833458,0
kn14133,0.0230473261327,0
kn14134,0.0207828972489,0
kn14135,0.0284877195954,0
kn14136,0.0153403570876,0
kn14137,0.0308212302625,0
kn14138,0.0259537771344,0
kn14139,0.0255981143564,0
kn14140,0.0305029787123,0
kn14141,0.0143936686218,0
kn14142,0.0301910955459,0
kn14143,0.011626843363,0
kn14144,0.0371423773468,0
kn14145,0.0640947967768,0
kn14146,0.0140857072547,0
kn14147,0.0166283771396,0
kn14148,0.0448718778789,0
kn14149,0.0289632119238,0
kn14150,0.0746418759227,0
kn14151,0.0195640698075,0
kn14152,0.0511550158262,1
kn14153,0.0330128632486,0
kn14154,0.0340348742902,0
kn14155,0.0106881093234,0
kn14156,0.042178876698,0
kn14157,0.0215541571379,0
kn14158,0.0145514402539,0
kn14159,0.038046117872,0
kn14160,0.0207204502076,0
kn14161,0.0115631399676,0
kn14162,0.0235489364713,0
kn14163,0.023284163326,0
kn14164,0.0326699465513,0
kn14165,0.0208130981773,0
kn14166,0.0268509592861,0
kn14167,0.0297862440348,0
kn14168,0.0330976359546,0
kn14169,0.0287425573915,0
kn14170,0.0241452641785,0
kn14171,0.0145051339641,0
kn14172,0.022722415626,0
kn14173,0.0340449102223,0
kn14174,0.0154838943854,0
kn14175,0.00861121155322,0
kn14176,0.0202586688101,0
kn14177,0.017341658473,0
kn14178,0.032181058079,0
kn14179,0.0100819123909,0
kn14180,0.014827253297,0
kn14181,0.0112406965345,0
kn14182,0.011606104672,0
kn14183,0.0179944951087,0
kn14184,0.0263545755297,0
kn14185,0.0193957947195,0
kn14186,0.0293163973838,0
kn14187,0.0286993533373,0
kn14188,0.0229309741408,0
kn14189,0.0207819603384,0
kn14190,0.0219546109438,0
kn14191,0.0120914736763,0
kn14192,0.0208421461284,0
kn14193,0.021855302155,0
kn14194,0.0325133875012,0
kn14195,0.0296290107071,0
kn14196,0.0228329859674,0
kn14197,0.00947412475944,0
kn14198,0.00748056732118,0
kn14199,0.0291848517954,1
kn14200,0.0148470886052,0
kn14201,0.0199921764433,0
kn14202,0.0590902492404,0
kn14203,0.0105444481596,0
kn14204,0.0287151448429,0
kn14205,0.016448168084,0
kn14206,0.0461358949542,0
kn14207,0.0285562649369,0
kn14208,0.0140643278137,0
kn14209,0.0220192186534,0
kn14210,0.0124503159896,0
kn14211,0.00879232212901,0
kn14212,0.0262314528227,0
