uid,score,label
kn14106,0.0252231713384,0
kn14107,0.0214351657778,0
kn14108,0.0202626548707,0
kn14109,0.0207999013364,0
kn14110,0.0136097697541,0
kn14111,0.0133347567171,0
kn14112,0.0176188256592,0
kn14113,0.0129561647773,0
kn14114,0.0520500577986,0
kn14115,0.0989801287651,0
kn14116,0.0118217235431,0
kn14117,0.0136278085411,0
kn14118,0.00820552092046,0
kn14119,0.0107778040692,0
kn14120,0.0172011330724,0
kn14121,0.0281276293099,0
kn14122,0.118635475636,0
kn14123,0.010611015372,0
kn14124,0.0381396822631,0
kn14125,0.0129611408338,0
kn14126,0.0135656706989,0
kn14127,0.0214848928154,0
kn14128,0.0179058536887,0
kn14129,0.0370747260749,0
kn14130,0.0075118644163,0
kn14131,0.023715544492,0
kn14132,0.00972814019769,0
kn14133,0.0114986328408,0
kn14134,0.0126884104684,0
kn14135,0.0115087507293,0
kn14136,0.0100167375058,0
kn14137,0.0323813036084,0
kn14138,0.0183688681573,0
kn14139,0.0161587167531,0
kn14140,0.0102505320683,0
kn14141,0.0124049382284,0
kn14142,0.0290313269943,0
kn14143,0.00907611660659,0
kn14144,0.0750109702349,0
kn14145,0.0180358253419,0
kn14146,0.0102407839149,0
kn14147,0.00845697149634,0
kn14148,0.0191811285913,0
kn14149,0.0368319116533,0
kn14150,0.117051042616,0
kn14151,0.0469537973404,0
kn14152,0.0791354775429,1
kn14153,0.0662897229195,0
kn14154,0.0160446930677,0
kn14155,0.0294914990664,0
kn14156,0.0912505239248,0
kn14157,0.0122471805662,0
kn14158,0.0240081474185,0
kn14159,0.0140238013119,0
kn14160,0.0148573312908,0
kn14161,0.0252601709217,0
kn14162,0.00847218651325,0
kn14163,0.0344843268394,0
kn14164,0.0119109973311,0
kn14165,0.0550152882934,0
kn14166,0.0103907650337,0
kn14167,0.0284874811769,0
kn14168,0.0416337586939,0
kn14169,0.0575105659664,0
kn14170,0.0710064396262,0
kn14171,0.00885797850788,0
kn14172,0.0471082516015,0
kn14173,0.0134406983852,0
kn14174,0.0124201122671,0
kn14175,0.00734003214166,0
kn14176,0.0574334152043,0
kn14177,0.0101928394288,0
kn14178,0.0167708750814,0
kn14179,0.0335131473839,0
kn14180,0.00832828041166,0
kn14181,0.00966592505574,0
kn14182,0.00804195832461,0
kn14183,0.00915543641895,0
kn14184,0.129265069962,0
kn14185,0.0120428865775,0
kn14186,0.0471529848874,0
kn14187,0.0169017799199,0
kn14188,0.0127616627142,0
kn14189,0.0170628223568,0
kn14190,0.0582540854812,0
kn14191,0.0370719023049,0
kn14192,0.0110408458859,0
kn14193,0.0114941252396,0
kn14194,0.0174526199698,0
kn14195,0.0761798620224,0
kn14196,0.0339051522315,0
kn14197,0.0330738462508,0
kn14198,0.0105153685436,0
kn14199,0.0120294829831,1
kn14200,0.0179953165352,0
kn14201,0.0534398593009,0
kn14202,0.0177198238671,0
kn14203,0.00853253155947,0
kn14204,0.0137016642839,0
kn14205,0.00834233220667,0
kn14206,0.0209379401058,0
kn14207,0.00970885250717,0
kn14208,0.0120770772919,0
kn14209,0.011791636236,0
kn14210,0.0239011812955,0
kn14211,0.00709308264777,0
kn14212,0.00982534140348,0
kn14213,0.0249035842717,0
kn14214,0.013645388186,0
kn14215,0.0111291790381,0
kn14216,0.0338919758797,0
kn14217,0.0114504797384,0
kn14218,0.0117253838107,0
kn14219,0.0306377355009,0
kn14220,0.00857878662646,0
kn14221,0.00940590538085,0
kn14222,0.0100994873792,0
kn14223,0.0613837428391,0
kn14224,0.0323708169162,0
kn14225,0.0358966104686,0
kn14226,0.010832506232,0
kn14227,0.00639548012987,0
kn14228,0.0667293220758,0
kn14229,0.0139773739502,0
kn14230,0.0117885535583,0
kn14231,0.018520148471,0
kn14232,0.0109809134156,0
kn14233,0.0095037361607,0
kn14234,0.0128715187311,0
kn14235,0.0638013109565,0
kn14236,0.0691956058145,0
kn14237,0.0172260031104,0
kn14238,0.0175273269415,0
kn14239,0.130624875426,0
kn14240,0.0105330906808,0
kn14241,0.00939328223467,0
kn14242,0.0234000813216,0
kn14243,0.0313498266041,0
kn14244,0.0153935877606,0
kn14245,0.0117144370452,0
kn14246,0.0321882329881,0
kn14247,0.107489340007,0
kn14248,0.0327236056328,0
kn14249,0.129614785314,0
kn14250,0.0121062127873,0
kn14251,0.0184838883579,0
kn14252,0.0134603334591,0
kn14253,0.00908033829182,0
kn14254,0.0308345574886,0
kn14255,0.00925863999873,0
kn14256,0.0334281995893,0
kn14257,0.00925798807293,0
kn14258,0.020896602422,0
kn14259,0.0120961228386,0
kn14260,0.0102925896645,0
kn14261,0.0104398289695,0
kn14262,0.0112758297473,0
kn14263,0.034129075706,0
kn14264,0.00801952369511,0
kn14265,0.00802375469357,0
kn14266,0.0184428505599,0
kn14267,0.0202553868294,0
kn14268,0.0329987257719,0
kn14269,0.00771307200193,0
kn14270,0.0347253382206,0
kn14271,0.0190023817122,0
kn14272,0.028080124408,0
kn14273,0.0188342053443,0
kn14274,0.0100964186713,0
kn14275,0.0123301176354,0
kn14276,0.0438216924667,0
kn14277,0.0792039781809,0
kn14278,0.0127401733771,0
kn14279,0.0777123570442,0
kn14280,0.0474136136472,0
kn14281,0.0646529942751,0
kn14282,0.0382504537702,0
kn14283,0.057927288115,0
kn14284,0.0523176603019,0
kn14285,0.00854025129229,0
kn14286,0.0781663358212,0
kn14287,0.0110674202442,0
kn14288,0.00982702057809,0
kn14289,0.012944101356,0
kn14290,0.0164663139731,0
kn14291,0.0680122449994,1
kn14292,0.0690340697765,0
kn14293,0.0113654155284,0
kn14294,0.0101416837424,0
kn14295,0.0361560061574,0
kn14296,0.00823110621423,0
kn14297,0.0490078553557,0
kn14298,0.0145293036476,0
kn14299,0.0087593505159,0
kn14300,0.0352028757334,0
kn14301,0.0111241796985,0
kn14302,0.101417019963,0
kn14303,0.0127676958218,0
kn14304,0.0157708469778,0
kn14305,0.0138025153428,0
kn14306,0.00622532656416,0
kn14307,0.0342291817069,0
kn14308,0.0124231483787,0
kn14309,0.0376733839512,0
kn14310,0.0162282027304,0
kn14311,0.0138840945438,0
kn14312,0.00815597828478,0
kn14313,0.0136897740886,0
kn14314,0.0111123565584,0
kn14315,0.0563925839961,0
kn14316,0.109317198396,1
kn14317,0.041871316731,0
kn14318,0.00822508987039,0
kn14319,0.00996812805533,0
kn14320,0.0327464640141,0
kn14321,0.0862531587481,0
kn14322,0.0171427950263,0
kn14323,0.00724400579929,0
kn14324,0.0171003714204,0
kn14325,0.0362591445446,0
kn14326,0.158579215407,0
kn14327,0.0143354134634,0
kn14328,0.0130860852078,0
kn14329,0.0343724302948,0
kn14330,0.0137151256204,0
kn14331,0.0148835331202,0
kn14332,0.0183701273054,0
kn14333,0.0126482238993,0
kn14334,0.0122238872573,0
kn14335,0.0119957029819,0
kn14336,0.0177629441023,0
kn14337,0.0112834656611,0
kn14338,0.0118566900492,0
kn14339,0.0131462402642,0
kn14340,0.00948154367507,0
kn14341,0.00940387509763,0
kn14342,0.055238083005,0
kn14343,0.0144543517381,0
kn14344,0.0304647367448,0
kn14345,0.0107533624396,0
kn14346,0.00607038009912,0
kn14347,0.0175236798823,0
kn14348,0.0212167091668,0
kn14349,0.0118578244001,0
kn14350,0.10816064477,0
kn14351,0.0109884869307,0
kn14352,0.00672570243478,0
kn14353,0.0207868814468,0
kn14354,0.0279383827001,0
kn14355,0.0089892167598,0
kn14356,0.0219205059111,0
kn14357,0.0183705668896,0
kn14358,0.0214792583138,1
kn14359,0.0110639343038,0
kn14360,0.0110536096618,0
kn14361,0.051737267524,0
kn14362,0.00926550477743,0
kn14363,0.0122672533616,0
kn14364,0.0808888748288,0
kn14365,0.0215648729354,0
kn14366,0.0256468765438,0
kn14367,0.0108689032495,0
kn14368,0.0971138328314,0
kn14369,0.0632772371173,0
kn14370,0.0194588620216,0
kn14371,0.0487141013145,0
kn14372,0.0200057737529,0
kn14373,0.0134914899245,0
kn14374,0.202203303576,0
kn14375,0.00797291751951,0
kn14376,0.0113298464566,1
kn14377,0.0131534188986,0
kn14378,0.0127362692729,0
kn14379,0.0101491110399,0
kn14380,0.0679892450571,0
kn14381,0.00962391681969,0
kn14382,0.0101477494463,0
kn14383,0.012196091935,0
kn14384,0.0257342811674,0
kn14385,0.0141174020246,0
kn14386,0.0159613005817,0
kn14387,0.0591196268797,0
kn14388,0.0112482784316,0
kn14389,0.0233393218368,0
kn14390,0.0125993564725,0
kn14391,0.196479037404,0
kn14392,0.0091523565352,0
kn14393,0.0902957990766,0
kn14394,0.0457509756088,0
kn14395,0.00850319117308,0
kn14396,0.008948081173,0
kn14397,0.0827083811164,0
kn14398,0.0142173394561,0
kn14399,0.00889301113784,1
kn14400,0.0101275388151,0
kn14401,0.0254929251969,0
kn14402,0.0175558663905,0
kn14403,0.0115514555946,0
kn14404,0.0129655394703,0
kn14405,0.0155778387561,0
kn14406,0.0209398213774,0
kn14407,0.0103223882616,0
kn14408,0.0113866953179,0
kn14409,0.00654942402616,0
kn14410,0.0133731923997,0
kn14411,0.0145953698084,0
kn14412,0.0287057198584,0
kn14413,0.0496902056038,0
kn14414,0.0174333658069,0
kn14415,0.0118483742699,0
kn14416,0.0150682963431,0
kn14417,0.0126184895635,0
kn14418,0.075094871223,0
kn14419,0.0408486761153,0
kn14420,0.0131429554895,0
kn14421,0.00942246057093,0
kn14422,0.0132357692346,0
kn14423,0.0412564352155,0
kn14424,0.0136926658452,0
kn14425,0.0106939952821,0
kn14426,0.0143811674789,0
kn14427,0.0640952140093,0
kn14428,0.00802728906274,0
kn14429,0.00815777573735,0
kn14430,0.0173891596496,0
kn14431,0.0106619326398,0
kn14432,0.0162228737026,0
kn14433,0.016980772838,0
kn14434,0.080906227231,0
kn14435,0.00938886869699,0
kn14436,0.0151874860749,0
kn14437,0.017364025116,0
kn14438,0.0220090262592,0
kn14439,0.0106119019911,0
kn14440,0.0756440460682,0
kn14441,0.0281417313963,0
kn14442,0.0161361191422,0
kn14443,0.00836818572134,0
kn14444,0.00940260477364,0
kn14445,0.0242977067828,0
kn14446,0.0331922322512,0
kn14447,0.0356582812965,0
kn14448,0.00815646443516,0
kn14449,0.0535730905831,0
kn14450,0.00990653969347,0
kn14451,0.0625345557928,0
kn14452,0.0337096899748,0
kn14453,0.0895960181952,0
kn14454,0.0079748975113,0
kn14455,0.00909013859928,0
kn14456,0.0473028942943,0
kn14457,0.0450308546424,1
kn14458,0.0134540712461,0
kn14459,0.0158676542342,0
kn14460,0.0128668360412,0
kn14461,0.00857074465603,0
kn14462,0.00917964428663,0
kn14463,0.0136276464909,0
kn14464,0.0115089900792,0
kn14465,0.0563818737864,0
kn14466,0.0693394765258,0
kn14467,0.0083574494347,0
kn14468,0.0195335671306,0
kn14469,0.0503445379436,0
kn14470,0.0124889593571,0
kn14471,0.0131136728451,0
kn14472,0.02279484272,0
kn14473,0.0134666478261,0
kn14474,0.0123097868636,0
kn14475,0.0114989643916,0
kn14476,0.0102980211377,0
kn14477,0.00810471270233,0
kn14478,0.0129536883906,0
kn14479,0.0595506541431,0
kn14480,0.00940448790789,0
kn14481,0.00656034145504,0
kn14482,0.0117242122069,0
kn14483,0.0124837849289,0
kn14484,0.0300693921745,0
kn14485,0.0195780862123,0
kn14486,0.0171286370605,0
kn14487,0.0251723155379,0
kn14488,0.07193287462,0
kn14489,0.0214853230864,0
kn14490,0.0102892667055,0
kn14491,0.0165584553033,0
kn14492,0.0128608960658,1
kn14493,0.0278464239091,0
kn14494,0.0145439486951,0
kn14495,0.0225841905922,0
kn14496,0.0234979055822,0
kn14497,0.0250663310289,0
kn14498,0.0147932302207,0
kn14499,0.0106391813606,0
kn14500,0.00766842858866,0
kn14501,0.0632449313998,0
kn14502,0.011979861185,0
kn14503,0.131621286273,0
kn14504,0.00938141159713,0
kn14505,0.0115450331941,0
kn14506,0.00938843376935,0
kn14507,0.00913574546576,0
kn14508,0.0623026862741,0
kn14509,0.0296074859798,0
kn14510,0.0175694823265,0
kn14511,0.0722217410803,1
kn14512,0.0253103468567,0
kn14513,0.0161262657493,0
kn14514,0.016765575856,0
kn14515,0.0124909291044,0
kn14516,0.0830828249454,0
kn14517,0.00933190993965,0
kn14518,0.0807225704193,1
kn14519,0.0197101663798,0
kn14520,0.0259893070906,0
kn14521,0.0109351044521,0
kn14522,0.0273901037872,0
kn14523,0.0333001092076,0
kn14524,0.0453175976872,0
kn14525,0.00976328924298,0
kn14526,0.00976529438049,0
kn14527,0.0163153223693,0
kn14528,0.0395990610123,0
kn14529,0.0298842657357,0
kn14530,0.0128195676953,0
kn14531,0.00862917397171,0
kn14532,0.0149023588747,0
kn14533,0.0303510408849,0
kn14534,0.0104395141825,0
kn14535,0.057407323271,0
kn14536,0.0452033244073,0
kn14537,0.012502132915,0
kn14538,0.00903407018632,0
kn14539,0.128097787499,0
kn14540,0.00755596114323,0
kn14541,0.0125692207366,0
kn14542,0.0636807084084,0
kn14543,0.0262140352279,0
kn14544,0.00797752011567,0
kn14545,0.0312640666962,0
kn14546,0.0102080469951,0
kn14547,0.0405648648739,1
kn14548,0.0105378534645,0
kn14549,0.0117515809834,0
kn14550,0.0105865793303,0
kn14551,0.0149165065959,0
kn14552,0.0122498171404,0
kn14553,0.0342231616378,0
kn14554,0.0127856675535,1
kn14555,0.036986656487,0
kn14556,0.029905743897,0
kn14557,0.0757164806128,1
kn14558,0.0689638629556,0
kn14559,0.0129200592637,0
kn14560,0.0148817999288,0
kn14561,0.0142242843285,0
kn14562,0.0101040508598,0
kn14563,0.0116188451648,0
kn14564,0.0249861460179,0
kn14565,0.0423331558704,1
kn14566,0.0627521052957,0
kn14567,0.00885248742998,0
kn14568,0.0804973170161,0
kn14569,0.00857429951429,0
kn14570,0.012787412852,0
kn14571,0.00789233949035,0
kn14572,0.00941511057317,1
kn14573,0.0101903853938,0
kn14574,0.0711782723665,1
kn14575,0.0125114321709,0
kn14576,0.0121930297464,0
kn14577,0.0114436913282,0
kn14578,0.0116529781371,0
kn14579,0.0507296919823,0
kn14580,0.00755552807823,0
kn14581,0.0108296498656,0
kn14582,0.00709361629561,0
kn14583,0.0206111967564,0
kn14584,0.01050332468,0
kn14585,0.046054225415,0
kn14586,0.102805539966,0
kn14587,0.0101002072915,0
kn14588,0.048543266952,0
kn14589,0.00477923033759,0
kn14590,0.017456587404,0
kn14591,0.0152776548639,0
kn14592,0.0136697972193,1
kn14593,0.0078477691859,0
kn14594,0.0124499173835,0
kn14595,0.0102258548141,0
kn14596,0.0157314315438,0
kn14597,0.010404095985,0
kn14598,0.0148918479681,0
kn14599,0.0306480582803,0
kn14600,0.0247956234962,0
kn14601,0.0162913482636,0
kn14602,0.0715228393674,0
kn14603,0.0126294493675,0
kn14604,0.0337491370738,0
kn14605,0.00798269547522,0
kn14606,0.0695161372423,0
kn14607,0.0876815766096,0
kn14608,0.103578157723,0
kn14609,0.00706690596417,0
kn14610,0.0144254704937,0
kn14611,0.00946521572769,0
kn14612,0.027675062418,0
kn14613,0.00944279879332,0
kn14614,0.0228851754218,0
kn14615,0.0140279149637,0
kn14616,0.0115946130827,0
kn14617,0.00875809602439,1
kn14618,0.109952203929,0
kn14619,0.0587633140385,0
kn14620,0.0569777078927,0
kn14621,0.0643182918429,0
kn14622,0.0193502251059,0
kn14623,0.00721204467118,0
kn14624,0.0669678896666,0
kn14625,0.016107250005,0
kn14626,0.0104375677183,0
kn14627,0.0132138719782,0
kn14628,0.00703374156728,0
kn14629,0.0117294350639,0
kn14630,0.0573791377246,0
kn14631,0.0401323102415,0
kn14632,0.0118359141052,0
kn14633,0.0788668692112,0
kn14634,0.0147717520595,0
kn14635,0.0133184529841,0
kn14636,0.0282204970717,0
kn14637,0.0161243658513,0
kn14638,0.0443629734218,0
kn14639,0.0150725366548,0
kn14640,0.0146727450192,0
kn14641,0.0351666323841,0
kn14642,0.0119702136144,0
kn14643,0.0286119617522,0
kn14644,0.0283769164234,0
kn14645,0.0171371083707,0
kn14646,0.0161077938974,0
kn14647,0.00637314422056,0
kn14648,0.0109695727006,0
kn14649,0.0128989499062,0
kn14650,0.0793558955193,0
kn14651,0.00984396599233,0
kn14652,0.0281105916947,0
kn14653,0.0117671024054,0
kn14654,0.0123743349686,0
kn14655,0.00972143560648,0
kn14656,0.0334360189736,1
kn14657,0.0110804643482,0
kn14658,0.0310944020748,0
kn14659,0.0397796295583,0
kn14660,0.0464569628239,0
kn14661,0.0119001157582,0
kn14662,0.0153159378096,0
kn14663,0.0230268761516,0
kn14664,0.0435122996569,0
kn14665,0.0142025239766,0
kn14666,0.0356656499207,0
kn14667,0.078709885478,0
kn14668,0.0402617417276,0
kn14669,0.00690772291273,0
kn14670,0.161425486207,0
kn14671,0.01133792568,0
kn14672,0.0264568738639,0
kn14673,0.0159967876971,0
kn14674,0.00595506746322,0
kn14675,0.0320385992527,0
kn14676,0.0114776231349,0
kn14677,0.0115683851764,0
kn14678,0.00907839927822,0
kn14679,0.109313055873,0
kn14680,0.00810075737536,0
kn14681,0.0114223929122,0
kn14682,0.0174684263766,0
kn14683,0.0125856483355,0
kn14684,0.0552961789072,0
kn14685,0.0810045525432,0
kn14686,0.0503083467484,0
kn14687,0.0149256177247,0
kn14688,0.0150747383013,0
kn14689,0.0282385293394,0
kn14690,0.0223085712641,0
kn14691,0.0119560556486,0
kn14692,0.0118665993214,0
kn14693,0.0133739924058,0
kn14694,0.0137497028336,0
kn14695,0.0234714485705,0
kn14696,0.119215838611,0
kn14697,0.129612237215,0
kn14698,0.08375659585,0
kn14699,0.0143948942423,0
kn14700,0.0122439628467,0
kn14701,0.0152892656624,0
kn14702,0.018564587459,0
kn14703,0.0095589524135,0
kn14704,0.0117191076279,0
kn14705,0.0168113149703,0
kn14706,0.0133532825857,0
kn14707,0.0121065834537,0
kn14708,0.01373934187,0
kn14709,0.0805441662669,0
kn14710,0.0113517874852,0
kn14711,0.0159009881318,0
kn14712,0.0792353898287,0
kn14713,0.00738769350573,0
kn14714,0.130043625832,0
kn14715,0.0104962056503,0
kn14716,0.0701072439551,0
kn14717,0.0623204745352,0
kn14718,0.0342163071036,0
kn14719,0.0564425773919,0
kn14720,0.0107112117112,0
kn14721,0.012665271759,0
kn14722,0.0351791419089,0
kn14723,0.088346362114,0
kn14724,0.0131624517962,0
kn14725,0.0199546962976,0
kn14726,0.0109865125269,0
kn14727,0.0243092365563,0
kn14728,0.0160761512816,0
kn14729,0.0102685103193,0
kn14730,0.00838586036116,0
kn14731,0.0522939860821,0
kn14732,0.124097712338,0
kn14733,0.00924086384475,0
kn14734,0.0118097644299,0
kn14735,0.0147092919797,0
kn14736,0.00661685317755,0
kn14737,0.0136323906481,0
kn14738,0.0401210784912,0
kn14739,0.0337763614953,0
kn14740,0.0108236800879,0
kn14741,0.0119051281363,0
kn14742,0.0271626897156,0
kn14743,0.043924856931,0
kn14744,0.0196615792811,0
kn14745,0.00732134003192,0
kn14746,0.0319768749177,1
kn14747,0.0799459815025,0
kn14748,0.0118494462222,0
kn14749,0.025564905256,0
kn14750,0.0854778662324,1
kn14751,0.0144662028179,0
kn14752,0.0161869022995,0
kn14753,0.0155540620908,0
kn14754,0.0756044015288,0
kn14755,0.0148065723479,0
kn14756,0.0121413012967,0
kn14757,0.0475727133453,0
kn14758,0.0091324262321,0
kn14759,0.0137245263904,0
kn14760,0.0129826692864,0
kn14761,0.0131488386542,0
kn14762,0.0139265405014,0
kn14763,0.0112692443654,0
kn14764,0.080189332366,0
kn14765,0.0253937523812,0
kn14766,0.0137226097286,0
kn14767,0.0371007546782,0
kn14768,0.0468922555447,0
kn14769,0.0347122997046,0
kn14770,0.0513859279454,0
kn14771,0.044623080641,0
kn14772,0.0147067420185,0
kn14773,0.012078830041,0
kn14774,0.00825959350914,0
kn14775,0.0154305938631,0
kn14776,0.00927850976586,0
kn14777,0.0119369365275,0
kn14778,0.0175768006593,0
kn14779,0.00683670584112,0
kn14780,0.00703159766272,0
kn14781,0.00976050551981,0
kn14782,0.137917965651,0
kn14783,0.0139460340142,0
kn14784,0.0287575311959,0
kn14785,0.0420276261866,0
kn14786,0.048975341022,0
kn14787,0.0217119734734,0
kn14788,0.0714708268642,0
kn14789,0.0350675843656,0
kn14790,0.0138440784067,0
kn14791,0.0481410548091,0
kn14792,0.0163386110216,0
kn14793,0.010897891596,0
kn14794,0.0105181820691,0
kn14795,0.0339011773467,0
kn14796,0.113154657185,0
kn14797,0.0102668143809,0
kn14798,0.0670042186975,0
kn14799,0.0101292934269,0
kn14800,0.0128704952076,0
kn14801,0.0322247855365,0
kn14802,0.0146153541282,0
kn14803,0.126349002123,0
kn14804,0.0118480892852,0
kn14805,0.0122481333092,0
kn14806,0.013430529274,0
kn14807,0.0338432006538,0
kn14808,0.0140977324918,0
kn14809,0.106028556824,0
kn14810,0.0320773944259,0
kn14811,0.0127271655947,0
kn14812,0.0133507754654,0
kn14813,0.0118966223672,0
kn14814,0.0130321374163,0
kn14815,0.0173761043698,0
kn14816,0.0165824200958,0
kn14817,0.0138676259667,0
kn14818,0.0693930536509,0
kn14819,0.00798153225332,0
kn14820,0.0120760826394,0
kn14821,0.0232264026999,0
kn14822,0.017073854804,0
kn14823,0.0645673945546,0
kn14824,0.0813117623329,0
kn14825,0.00590616744012,0
kn14826,0.0126860029995,0
kn14827,0.0237722806633,0
kn14828,0.0227050501853,0
kn14829,0.0106865465641,0
kn14830,0.0130350394174,0
kn14831,0.0765088945627,0
kn14832,0.0114962970838,0
kn14833,0.0245420914143,0
kn14834,0.0168595295399,0
kn14835,0.0300404578447,0
kn14836,0.0131697058678,0
kn14837,0.0194001216441,0
kn14838,0.022049665451,0
kn14839,0.014338391833,0
kn14840,0.00898888986558,0
kn14841,0.0459846258163,0
kn14842,0.00555134331807,0
kn14843,0.0524184778333,0
kn14844,0.00803215801716,0
kn14845,0.065265789628,0
kn14846,0.00899000279605,0
kn14847,0.0126407649368,0
kn14848,0.0152830937877,0
kn14849,0.00931184273213,0
kn14850,0.017421413213,0
kn14851,0.0115718031302,0
kn14852,0.00891984812915,0
kn14853,0.00789150968194,0
kn14854,0.0106579139829,0
kn14855,0.0331908538938,0
kn14856,0.0262540280819,0
kn14857,0.0546133331954,0
kn14858,0.0141496052966,0
kn14859,0.0594305768609,0
kn14860,0.0229831300676,0
kn14861,0.0133911222219,0
kn14862,0.0107740927488,0
kn14863,0.0161546692252,0
kn14864,0.0322831012309,0
kn14865,0.0287127234042,0
kn14866,0.0139514254406,0
kn14867,0.00741886207834,0
kn14868,0.0809871330857,0
kn14869,0.00991195719689,0
kn14870,0.0125305037946,0
kn14871,0.00817447248846,0
kn14872,0.00973987020552,0
kn14873,0.0407301336527,0
kn14874,0.011995472014,0
kn14875,0.0638651698828,0
kn14876,0.03065639548,0
kn14877,0.0360932424664,0
kn14878,0.0219546221197,0
kn14879,0.00880946870893,0
kn14880,0.0165256652981,0
kn14881,0.0363670326769,0
kn14882,0.0254258979112,1
kn14883,0.0730147957802,0
kn14884,0.0167689546943,0
kn14885,0.00684802094474,0
kn14886,0.00995182152838,0
kn14887,0.0135871395469,0
kn14888,0.07915610075,0
kn14889,0.0121329594404,0
kn14890,0.0124090621248,0
kn14891,0.0118360482156,0
kn14892,0.0233475454152,0
kn14893,0.014095518738,0
kn14894,0.0197592005134,0
kn14895,0.0125915100798,0
